stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:27:43,2017-11-07 18:27:52,http,170.178.178.57,443,10.64.105.181,2854,25408,53897,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:28:10,2017-11-07 18:28:18,http,170.178.178.57,443,10.64.105.181,2870,15505,114682,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:29:22,2017-11-07 18:29:47,http,170.178.178.57,443,10.64.105.181,2928,3,1545068,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:29:24,2017-11-07 18:30:22,http,170.178.178.57,443,10.64.105.181,2902,3813,1413611,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:30:08,2017-11-07 18:30:45,http,170.178.178.57,443,10.64.105.181,2958,19,918639,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:30:41,2017-11-07 18:31:17,http,170.178.178.57,443,10.64.105.181,2915,578,924444,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:31:14,2017-11-07 18:31:28,http,170.178.178.57,443,10.64.105.181,2952,5464,3437518,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:31:43,2017-11-07 18:31:53,mongodb,10.50.50.26,8005,10.64.105.181,2267,2995,12,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:33:20,2017-11-07 18:34:14,http,170.178.178.57,443,10.64.105.181,2957,21954,5292476,2017-11-07,development1,4,1384,0,0,0
2017-11-07 18:34:58,2017-11-07 18:35:12,http,170.178.178.57,443,10.64.105.181,2966,3421,23318,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:16:12,2017-11-07 19:16:22,tds,10.50.50.48,54238,10.64.105.181,2267,3232,371,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:16:12,2017-11-07 19:16:22,tds,10.50.50.48,54238,10.64.105.181,2267,60008815,2280,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:16:22,2017-11-07 19:16:32,tds,10.50.50.48,54238,10.64.105.181,2267,9408,30007898,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:16:32,2017-11-07 19:16:42,tds,10.50.50.48,54238,10.64.105.181,2267,381,180009118,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:37:27,2017-11-07 19:37:37,http,75.127.77.36,443,10.64.105.181,2584,870,8164869,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:38:05,2017-11-07 19:38:42,http,75.127.77.36,443,10.64.105.181,2614,720,4914,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:38:19,2017-11-07 19:38:36,http,75.127.77.36,443,10.64.105.181,2610,484,203631,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:39:48,2017-11-07 19:40:04,http,75.127.77.36,443,10.64.105.181,2623,42737,2237804,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:40:12,2017-11-07 19:40:55,http,75.127.77.36,443,10.64.105.181,2629,13853,1311422,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:40:48,2017-11-07 19:41:26,http,75.127.77.36,443,10.64.105.181,2659,7530,6475338,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:42:01,2017-11-07 19:42:42,http,75.127.77.36,443,10.64.105.181,2635,50611,302822,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:42:48,2017-11-07 19:43:47,http,75.127.77.36,443,10.64.105.181,2690,65278,6733928,2017-11-07,development1,4,1384,0,0,0
2017-11-07 19:43:22,2017-11-07 19:43:42,http,75.127.77.36,443,10.64.105.181,2656,22818,375099,2017-11-07,development1,4,1384,0,0,0
