stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:39:16,2017-11-02 11:39:50,http,10.50.50.39,80,10.64.105.181,2365,1755,1242,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:41:30,2017-11-02 11:41:46,http,10.50.50.27,443,10.64.105.181,2057,51712,330902,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:42:29,2017-11-02 11:43:23,http,10.50.50.27,443,10.64.105.181,2080,41299,2380804,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:42:50,2017-11-02 11:43:07,http,10.50.50.27,443,10.64.105.181,2121,70104,7646782,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:42:52,2017-11-02 11:43:17,http,10.50.50.27,443,10.64.105.181,2093,568,27182,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:19,http,10.50.50.27,443,10.64.105.181,2082,22890,23096,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:14,2017-11-02 11:43:50,http,10.50.50.27,443,10.64.105.181,2085,3495,3183856,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:59,2017-11-02 11:44:57,http,10.50.50.27,443,10.64.105.181,2123,2301,468673,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:45:28,2017-11-02 11:46:03,http,10.50.50.27,443,10.64.105.181,2126,720,223348,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:47:29,2017-11-02 11:47:40,http,10.50.50.27,443,10.64.105.181,2144,16780,140305,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:48:16,2017-11-02 11:48:45,http,10.50.50.27,443,10.64.105.181,2140,4406,297126,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:50:54,2017-11-02 11:51:14,http,10.50.50.39,80,10.64.105.181,1604,14200,62842,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:51:36,2017-11-02 11:51:46,http,10.50.50.39,80,10.64.105.181,1611,3211,1759771,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:52:01,2017-11-02 11:52:02,http,10.50.50.39,80,10.64.105.181,1660,17624,1987650,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:52:14,2017-11-02 11:53:14,http,10.50.50.39,80,10.64.105.181,1613,5068,651222,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:53:01,2017-11-02 11:53:14,http,10.50.50.39,80,10.64.105.181,1621,40703,79508,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:53:25,2017-11-02 11:53:59,http,10.50.50.39,80,10.64.105.181,1662,2958,6254056,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:53:41,2017-11-02 11:53:44,http,10.50.50.39,80,10.64.105.181,1627,54846,154381,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:54:19,2017-11-02 11:55:19,http,10.50.50.39,80,10.64.105.181,1724,1260,6842764,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:57:37,2017-11-02 11:58:25,http,10.50.50.39,80,10.64.105.181,1697,3379,6302394,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:21:01,2017-11-02 12:21:08,http,10.50.50.39,80,10.64.105.181,1834,446,1551133,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:21:06,2017-11-02 12:21:18,http,10.50.50.39,80,10.64.105.181,1889,2386,29002,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:21:18,2017-11-02 12:21:27,http,10.50.50.39,80,10.64.105.181,1838,9845,2620744,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:21:21,2017-11-02 12:21:38,http,10.50.50.39,80,10.64.105.181,1849,15331,7593861,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:21:40,2017-11-02 12:22:16,http,10.50.50.39,80,10.64.105.181,1893,10405,3646449,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:22:39,2017-11-02 12:23:18,http,10.50.50.39,80,10.64.105.181,1840,482,22267,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:24:55,2017-11-02 12:25:18,http,10.50.50.39,80,10.64.105.181,1890,74586,1708408,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:27:37,2017-11-02 12:27:45,http,10.63.120.70,443,10.64.105.181,2019,298,984539,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:28:07,2017-11-02 12:28:50,http,10.63.120.70,443,10.64.105.181,2021,6630,1665031,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:29:13,2017-11-02 12:30:13,http,10.63.120.70,443,10.64.105.181,2041,1789,700508,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:29:25,2017-11-02 12:29:46,http,10.63.120.70,443,10.64.105.181,2023,1114,4376198,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:33:35,2017-11-02 12:34:24,http,10.50.50.39,80,10.64.105.181,2636,429,4496427,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:33:54,2017-11-02 12:33:59,http,10.50.50.39,80,10.64.105.181,2645,1301,3844699,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:34:09,2017-11-02 12:34:46,http,10.50.50.39,80,10.64.105.181,2655,85801,372798,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:34:49,2017-11-02 12:35:13,http,10.50.50.39,80,10.64.105.181,2695,29608,592790,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:34:51,2017-11-02 12:35:34,http,10.50.50.39,80,10.64.105.181,2713,4647,4989494,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:35:01,2017-11-02 12:35:59,http,10.50.50.39,80,10.64.105.181,2705,48045,3774435,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:36:24,2017-11-02 12:36:49,http,10.50.50.39,80,10.64.105.181,2689,2052,168909,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:36:31,2017-11-02 12:36:52,http,10.50.50.39,80,10.64.105.181,2702,63,8501,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:40:23,2017-11-02 12:40:31,http,10.50.50.39,80,10.64.105.181,2712,2945,893297,2017-11-02,development1,4,1384,0,0,0
2017-11-02 12:40:27,2017-11-02 12:40:28,http,10.50.50.39,80,10.64.105.181,2717,25360,3848279,2017-11-02,development1,4,1384,0,0,0
2017-11-02 13:08:35,2017-11-02 13:09:05,http,10.50.50.29,443,10.64.105.181,2750,3959,927547,2017-11-02,development1,4,1384,0,0,0
2017-11-02 13:55:03,2017-11-02 13:55:13,ftp,10.50.50.26,21,10.64.105.181,2757,48,600,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:04:27,2017-11-02 14:04:37,tds,10.50.50.29,54238,10.64.105.181,2757,149,4241,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:04:37,2017-11-02 14:04:47,tds,10.50.50.29,54238,10.64.105.181,2757,60008454,9509,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:04:47,2017-11-02 14:04:57,tds,10.50.50.29,54238,10.64.105.181,2757,150007196,8813,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:44:55,2017-11-02 14:45:49,http,10.50.50.39,80,10.64.105.181,2847,2002,1999494,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:45:15,2017-11-02 14:45:44,http,10.50.50.39,80,10.64.105.181,2855,11228,348281,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:45:32,2017-11-02 14:45:40,http,10.50.50.39,80,10.64.105.181,2853,58185,160073,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:45:33,2017-11-02 14:46:31,http,10.50.50.39,80,10.64.105.181,2908,244,81802,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:46:16,2017-11-02 14:46:18,http,10.50.50.39,80,10.64.105.181,2868,75,4738411,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:46:18,2017-11-02 14:47:09,http,10.50.50.39,80,10.64.105.181,2877,21036,274703,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:47:20,2017-11-02 14:47:45,http,10.50.50.39,80,10.64.105.181,2883,87688,524472,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:48:10,2017-11-02 14:48:46,http,10.50.50.39,80,10.64.105.181,2896,308,1577292,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:48:33,2017-11-02 14:49:03,http,10.50.50.39,80,10.64.105.181,2924,2132,284030,2017-11-02,development1,4,1384,0,0,0
2017-11-02 14:53:52,2017-11-02 14:54:44,http,10.50.50.39,80,10.64.105.181,2930,81784,5244228,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:08:04,2017-11-02 15:08:49,http,10.5.71.60,443,10.64.105.181,3104,19145,942140,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:08:05,2017-11-02 15:08:12,http,10.5.71.60,443,10.64.105.181,3106,1755,1816914,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:08:18,2017-11-02 15:09:06,http,10.5.71.60,443,10.64.105.181,3144,669,4602201,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:09:00,2017-11-02 15:09:54,http,10.5.71.60,443,10.64.105.181,3139,52989,24281,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:09:53,2017-11-02 15:10:48,http,10.5.71.60,443,10.64.105.181,3167,13088,28133,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:10:24,2017-11-02 15:10:56,http,10.5.71.60,443,10.64.105.181,3140,24505,694450,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:10:52,2017-11-02 15:11:43,http,10.5.71.60,443,10.64.105.181,3187,652,4044,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:12:06,2017-11-02 15:12:21,http,10.5.71.60,443,10.64.105.181,3183,4946,697653,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:12:20,2017-11-02 15:12:56,http,10.5.71.60,443,10.64.105.181,3159,7985,3140,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:13:58,2017-11-02 15:14:50,http,10.5.71.60,443,10.64.105.181,3174,60770,3641894,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:16:49,2017-11-02 15:16:52,http,10.50.50.27,443,10.64.105.181,2758,38454,9266,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:16:50,2017-11-02 15:17:05,http,10.50.50.27,443,10.64.105.181,2765,384,7332942,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:46,2017-11-02 15:18:34,http,10.50.50.27,443,10.64.105.181,2771,45357,1767777,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:49,2017-11-02 15:17:54,http,10.50.50.27,443,10.64.105.181,2788,712,387522,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:59,2017-11-02 15:18:32,http,10.50.50.27,443,10.64.105.181,2792,46091,13236,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:20:49,2017-11-02 15:21:07,http,10.50.50.27,443,10.64.105.181,2843,1442,2124659,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:21:34,2017-11-02 15:21:58,http,10.50.50.27,443,10.64.105.181,2835,772,451935,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:21:57,2017-11-02 15:22:07,mongodb,10.50.50.39,8005,10.64.105.181,2757,3922,36,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:00:52,2017-11-02 16:01:31,http,10.5.71.60,443,10.64.105.181,3619,1355,1872546,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:03:10,2017-11-02 16:03:14,http,116.251.204.42,443,10.64.105.181,3625,922,2291025,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:03:24,2017-11-02 16:03:35,http,116.251.204.42,443,10.64.105.181,3649,4955,81059,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:03:43,2017-11-02 16:04:29,http,116.251.204.42,443,10.64.105.181,3646,1832,54916,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:03:49,2017-11-02 16:04:11,http,116.251.204.42,443,10.64.105.181,3669,5205,964737,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:06:02,2017-11-02 16:06:08,http,116.251.204.42,443,10.64.105.181,3673,86726,5707382,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:07:50,2017-11-02 16:08:27,http,116.251.204.42,443,10.64.105.181,3713,30240,17167,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:07:53,2017-11-02 16:22:55,smtp,10.5.71.60,25,10.64.105.181,2799,157,215,2017-11-02,development1,4,1384,0,0,0
2017-11-02 16:09:01,2017-11-02 16:09:55,http,116.251.204.42,443,10.64.105.181,3719,26163,536839,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:20,2017-11-02 17:19:17,http,10.50.50.27,443,10.64.105.181,3321,40870,1281489,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:37,2017-11-02 17:19:22,http,10.50.50.27,443,10.64.105.181,3368,3240,1371340,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:38,2017-11-02 17:19:14,http,10.50.50.27,443,10.64.105.181,3384,6682,1649377,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:40,2017-11-02 17:19:08,http,10.50.50.27,443,10.64.105.181,3372,589,2357112,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:50,2017-11-02 17:19:38,http,10.50.50.27,443,10.64.105.181,3404,3080,4648182,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:18:55,2017-11-02 17:19:38,http,10.50.50.27,443,10.64.105.181,3394,1175,4693750,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:19:37,2017-11-02 17:20:16,http,10.50.50.27,443,10.64.105.181,3377,19968,2011273,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:21:39,2017-11-02 17:21:54,http,10.50.50.27,443,10.64.105.181,3407,1310,783559,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:22:57,2017-11-02 17:22:59,http,10.50.50.27,443,10.64.105.181,3427,6043,1048013,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:23:34,2017-11-02 17:24:20,http,122.224.46.171,443,10.64.105.181,2985,11440,1382364,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:23:41,2017-11-02 17:23:52,http,122.224.46.171,443,10.64.105.181,2993,53596,2749880,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:23:57,2017-11-02 17:24:32,http,122.224.46.171,443,10.64.105.181,3018,13349,4048184,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:24:45,2017-11-02 17:25:25,http,122.224.46.171,443,10.64.105.181,3051,61,1932382,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:24:52,2017-11-02 17:25:04,http,122.224.46.171,443,10.64.105.181,3001,41420,3586652,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:25:02,2017-11-02 17:25:46,http,122.224.46.171,443,10.64.105.181,3083,9086,442189,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:25:06,2017-11-02 17:25:37,http,10.63.120.70,443,10.64.105.181,3206,35033,28882,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:25:07,2017-11-02 17:25:55,http,10.63.120.70,443,10.64.105.181,3228,6980,180603,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:25:19,2017-11-02 17:25:58,http,10.63.120.70,443,10.64.105.181,3211,8441,449612,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:25:43,2017-11-02 17:26:04,http,10.63.120.70,443,10.64.105.181,3213,40644,1130,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:26:04,2017-11-02 17:26:36,http,10.63.120.70,443,10.64.105.181,3232,3898,301033,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:26:31,2017-11-02 17:26:51,http,122.224.46.171,443,10.64.105.181,3063,15859,4383243,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:27:09,2017-11-02 17:27:12,http,10.63.120.70,443,10.64.105.181,3289,45104,165373,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:28:21,2017-11-02 17:28:50,http,10.63.120.70,443,10.64.105.181,3243,6964,8037483,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:30:21,2017-11-02 17:30:45,http,10.63.120.70,443,10.64.105.181,3297,55231,64,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:30:57,2017-11-02 17:31:20,http,10.63.120.70,443,10.64.105.181,3299,1,59891,2017-11-02,development1,4,1384,0,0,0
2017-11-02 17:49:10,2017-11-02 18:04:03,smtp,10.5.71.60,25,10.64.105.181,2758,165,336,2017-11-02,development1,4,1384,0,0,0
2017-11-02 18:17:23,2017-11-02 18:17:33,tds,10.50.50.26,54238,10.64.105.181,2757,3704,6781,2017-11-02,development1,4,1384,0,0,0
2017-11-02 18:17:43,2017-11-02 18:17:53,tds,10.50.50.26,54238,10.64.105.181,2757,120000880,9307,2017-11-02,development1,4,1384,0,0,0
2017-11-02 18:17:53,2017-11-02 18:18:03,tds,10.50.50.26,54238,10.64.105.181,2757,210008353,7923,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:13:40,2017-11-02 20:14:17,http,10.50.50.39,80,10.64.105.181,3489,50515,8092631,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:14:29,2017-11-02 20:14:51,http,10.50.50.39,80,10.64.105.181,3564,21828,547924,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:14:31,2017-11-02 20:14:45,http,10.50.50.39,80,10.64.105.181,3541,64537,1968473,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:14:40,2017-11-02 20:14:43,http,10.50.50.39,80,10.64.105.181,3500,3996,1093473,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:14:58,2017-11-02 20:15:41,http,10.50.50.39,80,10.64.105.181,3556,19476,7431,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:15:48,2017-11-02 20:16:24,http,10.50.50.39,80,10.64.105.181,3588,2314,70454,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:16:03,2017-11-02 20:16:33,http,10.50.50.39,80,10.64.105.181,3555,11516,6951190,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:16:38,2017-11-02 20:17:33,http,10.50.50.39,80,10.64.105.181,3560,3517,353624,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:17:05,2017-11-02 20:17:05,http,10.50.50.39,80,10.64.105.181,3603,9206,6605068,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:50:26,2017-11-02 20:50:34,http,10.50.50.39,80,10.64.105.181,2957,32627,2184072,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:51:16,2017-11-02 20:52:09,http,10.50.50.39,80,10.64.105.181,2960,50862,3694096,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:01:30,2017-11-02 21:02:05,http,10.50.50.39,80,10.64.105.181,3741,1665,2280450,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:01:51,2017-11-02 21:02:08,http,10.50.50.39,80,10.64.105.181,3771,490,3373487,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:02:02,2017-11-02 21:02:44,http,10.50.50.39,80,10.64.105.181,3775,24357,126870,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:02:55,2017-11-02 21:03:11,http,10.50.50.39,80,10.64.105.181,3785,22893,1643446,2017-11-02,development1,4,1384,0,0,0
