stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:18:37,2017-11-10 15:19:22,http,10.50.50.27,443,10.64.105.181,3221,47747,680369,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:18:51,2017-11-10 15:19:36,http,10.50.50.27,443,10.64.105.181,3114,20902,6810419,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:19:40,2017-11-10 15:20:35,http,10.50.50.27,443,10.64.105.181,3138,20639,363655,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:20:49,2017-11-10 15:21:20,http,10.50.50.27,443,10.64.105.181,3177,14882,105716,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:21:59,2017-11-10 15:22:59,http,10.50.50.27,443,10.64.105.181,3207,1347,2268,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:41:46,2017-11-10 15:42:24,http,10.50.50.33,80,10.64.105.181,4364,50199,1109897,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:41:46,2017-11-10 15:42:39,http,10.50.50.33,80,10.64.105.181,4416,37000,34847,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:42:42,2017-11-10 15:42:53,http,10.50.50.33,80,10.64.105.181,4411,9836,810295,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:42:45,2017-11-10 15:42:53,http,10.50.50.33,80,10.64.105.181,4365,21832,1886467,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:43:08,2017-11-10 15:44:03,http,10.50.50.33,80,10.64.105.181,4372,744,471821,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:52:09,2017-11-10 15:52:19,sftp,10.50.50.26,22,10.64.105.181,2655,90005656,5219,2017-11-10,development1,4,1384,0,0,0
2017-11-10 15:52:19,2017-11-10 15:52:29,sftp,10.50.50.26,22,10.64.105.181,2655,7570,90002875,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:44:37,2017-11-10 16:44:53,http,10.5.71.60,443,10.64.105.181,2773,52646,364383,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:44:53,2017-11-10 16:44:53,http,10.5.71.60,443,10.64.105.181,2789,4498,132587,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:45:06,2017-11-10 16:45:27,http,10.5.71.60,443,10.64.105.181,2794,39494,1961512,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:46:24,2017-11-10 16:46:59,http,10.5.71.60,443,10.64.105.181,2797,1886,46387,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:52:07,2017-11-10 16:52:09,http,58.218.207.238,8080,10.64.105.181,3250,19932,421219,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:52:25,2017-11-10 16:52:55,http,58.218.207.238,8080,10.64.105.181,3268,79,771908,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:52:38,2017-11-10 16:53:07,http,58.218.207.238,8080,10.64.105.181,3312,36,911740,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:36,http,58.218.207.238,8080,10.64.105.181,3305,53585,1008134,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:53:17,2017-11-10 16:54:10,http,58.218.207.238,8080,10.64.105.181,3330,176,440607,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:53:44,2017-11-10 16:54:35,http,58.218.207.238,8080,10.64.105.181,3276,14106,498394,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:56:57,2017-11-10 16:57:57,http,58.218.207.238,8080,10.64.105.181,3335,5916,21418,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:58:18,2017-11-10 16:58:24,http,58.218.207.238,8080,10.64.105.181,3350,1045,500188,2017-11-10,development1,4,1384,0,0,0
2017-11-10 16:59:46,2017-11-10 16:59:49,http,58.218.207.238,8080,10.64.105.181,3390,1266,602860,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:06:41,2017-11-10 17:07:07,http,10.5.71.60,443,10.64.105.181,4094,9956,674744,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:07:38,2017-11-10 17:07:53,http,10.50.50.26,443,10.64.105.181,2685,17868,326368,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:07:46,2017-11-10 17:07:55,http,10.50.50.26,443,10.64.105.181,2712,14858,1956453,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:07:54,2017-11-10 17:08:24,http,10.50.50.26,443,10.64.105.181,2708,6503,1602718,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:07:54,2017-11-10 17:08:10,http,10.50.50.26,443,10.64.105.181,2752,18801,568751,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:08:19,2017-11-10 17:09:02,http,10.50.50.26,443,10.64.105.181,2702,14112,678463,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:09:02,2017-11-10 17:09:18,http,10.50.50.26,443,10.64.105.181,2746,20680,148326,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:10:08,2017-11-10 17:10:49,http,10.50.50.26,443,10.64.105.181,2734,490,2456834,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:10:43,2017-11-10 17:11:41,http,10.50.50.26,443,10.64.105.181,2715,117,6718456,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:11:46,2017-11-10 17:12:46,http,10.50.50.26,443,10.64.105.181,2754,3048,948570,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:14:30,2017-11-10 17:15:01,http,10.50.50.28,443,10.64.105.181,4211,1676,1319914,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:15:29,2017-11-10 17:15:54,http,10.50.50.28,443,10.64.105.181,4221,5418,6622248,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:15:48,2017-11-10 17:16:43,http,10.50.50.28,443,10.64.105.181,4271,2315,242966,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:16:05,2017-11-10 17:16:15,ssh,10.50.50.26,22,10.64.105.181,2655,120002425,3756,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:16:19,2017-11-10 17:17:08,http,10.50.50.28,443,10.64.105.181,4295,11991,8127931,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:16:25,2017-11-10 17:16:35,ssh,10.50.50.26,22,10.64.105.181,2655,7159,210006180,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:16:29,2017-11-10 17:16:53,http,10.50.50.28,443,10.64.105.181,4222,11698,962093,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:16:35,2017-11-10 17:17:26,http,10.50.50.28,443,10.64.105.181,4237,16843,9038984,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:18:11,2017-11-10 17:18:30,http,10.50.50.28,443,10.64.105.181,4304,4858,2241056,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:19:21,2017-11-10 17:19:22,http,10.50.50.28,443,10.64.105.181,4298,2702,8300925,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:21:28,2017-11-10 17:22:00,http,10.50.50.28,443,10.64.105.181,4314,4768,4881,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:29:00,2017-11-10 17:29:10,mysql,10.50.50.26,4443,10.64.105.181,2655,2502,3976,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:51:06,2017-11-10 17:51:13,http,10.5.71.60,443,10.64.105.181,4436,12243,32044,2017-11-10,development1,4,1384,0,0,0
2017-11-10 17:54:55,2017-11-10 17:55:02,http,10.50.50.33,80,10.64.105.181,3434,10679,2706111,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:01:44,2017-11-10 18:01:54,postgresql,10.50.50.26,5432,10.64.105.181,2655,1275,4369,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:01:54,2017-11-10 18:02:04,postgresql,10.50.50.26,5432,10.64.105.181,2655,210003731,9169,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:29:01,2017-11-10 18:29:38,http,170.178.178.57,443,10.64.105.181,3414,15951,380545,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:29:32,2017-11-10 18:29:32,http,170.178.178.57,443,10.64.105.181,3430,68729,7932431,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:29:56,2017-11-10 18:30:09,http,170.178.178.57,443,10.64.105.181,3422,376,4374887,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:54:21,2017-11-10 18:54:46,http,10.5.71.60,443,10.64.105.181,2930,63848,5303,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:54:23,2017-11-10 18:55:19,http,10.5.71.60,443,10.64.105.181,2960,4055,1247752,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:55:01,2017-11-10 18:55:46,http,10.5.71.60,443,10.64.105.181,3028,9247,1854,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:55:56,2017-11-10 18:56:23,http,10.5.71.60,443,10.64.105.181,2995,27914,21,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:56:56,2017-11-10 18:57:41,http,10.5.71.60,443,10.64.105.181,2998,23930,3430,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:58:05,2017-11-10 18:59:02,http,10.5.71.60,443,10.64.105.181,3015,777,2236186,2017-11-10,development1,4,1384,0,0,0
2017-11-10 18:58:56,2017-11-10 18:59:31,http,10.5.71.60,443,10.64.105.181,3037,5489,1727841,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:02:02,2017-11-10 19:02:12,ftp,10.50.50.28,21,10.64.105.181,2655,3649,1568,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:12:50,2017-11-10 19:13:00,mysql,10.50.50.29,4443,10.64.105.181,2655,4562,2228,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:13:00,2017-11-10 19:13:15,http,10.5.71.60,443,10.64.105.181,3958,22863,164040,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:13:02,2017-11-10 19:13:32,http,10.5.71.60,443,10.64.105.181,3968,2941,329306,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:13:16,2017-11-10 19:13:45,http,10.5.71.60,443,10.64.105.181,3969,5564,622256,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:14:26,2017-11-10 19:14:55,http,10.5.71.60,443,10.64.105.181,3991,24626,1627722,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:15:15,2017-11-10 19:15:33,http,10.5.71.60,443,10.64.105.181,4016,49047,64095,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:15:47,2017-11-10 19:16:04,http,10.5.71.60,443,10.64.105.181,4059,19283,303747,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:17:26,2017-11-10 19:17:36,http,10.5.71.60,443,10.64.105.181,4037,379,181272,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:18:22,2017-11-10 19:18:49,http,10.5.71.60,443,10.64.105.181,4076,959,459291,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:18:42,2017-11-10 19:19:32,http,10.5.71.60,443,10.64.105.181,4044,20,1437240,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:19:57,2017-11-10 19:20:33,http,10.63.120.70,443,10.64.105.181,3455,73,1030872,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:19:59,2017-11-10 19:20:21,http,10.63.120.70,443,10.64.105.181,3463,2,7869409,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:20:05,2017-11-10 19:20:52,http,10.63.120.70,443,10.64.105.181,3486,5550,43336,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:20:42,2017-11-10 19:21:39,http,10.63.120.70,443,10.64.105.181,3456,7701,322656,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:22:08,2017-11-10 19:22:57,http,10.63.120.70,443,10.64.105.181,3505,24354,588614,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:22:20,2017-11-10 19:23:05,http,10.63.120.70,443,10.64.105.181,3524,38618,231768,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:23:29,2017-11-10 19:23:51,http,10.63.120.70,443,10.64.105.181,3516,43796,41502,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:25:18,2017-11-10 19:25:54,http,10.63.120.70,443,10.64.105.181,3527,42933,2807939,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:32:41,2017-11-10 19:32:45,http,98.126.9.84,80,10.64.105.181,4451,2476,4384128,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:33:26,2017-11-10 19:33:52,http,98.126.9.84,80,10.64.105.181,4459,14381,143106,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:33:31,2017-11-10 19:34:11,http,98.126.9.84,80,10.64.105.181,4453,23,4085642,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:34:35,2017-11-10 19:34:57,http,98.126.9.84,80,10.64.105.181,4473,1,1576164,2017-11-10,development1,4,1384,0,0,0
2017-11-10 19:35:58,2017-11-10 19:36:43,http,98.126.9.84,80,10.64.105.181,4503,5805,1265,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:39:14,2017-11-10 20:39:47,http,10.50.50.26,443,10.64.105.181,3863,18309,893004,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:39:32,2017-11-10 20:39:43,http,10.5.71.60,443,10.64.105.181,4108,1247,835185,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:39:57,2017-11-10 20:40:12,http,10.50.50.26,443,10.64.105.181,3865,38796,400765,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:40:11,2017-11-10 20:40:34,http,10.5.71.60,443,10.64.105.181,4115,14092,1220080,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:40:31,2017-11-10 20:40:32,http,10.5.71.60,443,10.64.105.181,4112,109,3356227,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:40:50,2017-11-10 20:41:00,http,10.5.71.60,443,10.64.105.181,4163,34677,1935098,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:42:18,2017-11-10 20:42:43,http,10.5.71.60,443,10.64.105.181,4120,8,11239,2017-11-10,development1,4,1384,0,0,0
2017-11-10 20:59:19,2017-11-10 20:59:29,sftp,10.50.50.26,22,10.64.105.181,2655,3424,9747,2017-11-10,development1,4,1384,0,0,0
