stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:15:25,2017-11-16 12:16:25,http,10.63.120.70,443,10.64.105.181,2684,1428,4102280,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:15:51,2017-11-16 12:15:57,http,10.63.120.70,443,10.64.105.181,2743,2489,6277668,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:52,http,10.63.120.70,443,10.64.105.181,2689,40195,887,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:16:05,2017-11-16 12:16:12,http,10.63.120.70,443,10.64.105.181,2733,5673,5367073,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:16:46,2017-11-16 12:16:56,http,10.63.120.70,443,10.64.105.181,2721,343,236763,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:17:00,2017-11-16 12:17:14,http,10.63.120.70,443,10.64.105.181,2722,102,6758623,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:17:16,2017-11-16 12:17:48,http,10.63.120.70,443,10.64.105.181,2701,15783,2469820,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:17:41,2017-11-16 12:18:32,http,10.63.120.70,443,10.64.105.181,2741,1849,2341391,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:20:12,2017-11-16 12:20:19,http,10.63.120.70,443,10.64.105.181,2781,63,360130,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:20:51,2017-11-16 12:20:56,http,10.63.120.70,443,10.64.105.181,2759,9158,3069724,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:24:36,2017-11-16 12:25:17,http,170.178.178.57,443,10.64.105.181,2635,5272,1965103,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:24:39,2017-11-16 12:25:35,http,170.178.178.57,443,10.64.105.181,2640,7578,360210,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:25:34,2017-11-16 12:26:28,http,170.178.178.57,443,10.64.105.181,2638,5,1123832,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:28:52,2017-11-16 12:29:02,ssh,10.50.50.26,22,10.64.105.181,2430,210009813,1145,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:28:52,2017-11-16 12:29:02,ssh,10.50.50.26,22,10.64.105.181,2430,4928,7265,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:31:21,2017-11-16 12:31:54,http,122.224.46.171,443,10.64.105.181,3566,792,1203984,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:31:33,2017-11-16 12:32:20,http,122.224.46.171,443,10.64.105.181,3603,13046,4484144,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:31:46,2017-11-16 12:32:24,http,122.224.46.171,443,10.64.105.181,3571,1442,3512700,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:55:22,2017-11-16 12:55:24,http,10.5.71.60,443,10.64.105.181,3631,1382,455722,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:55:41,2017-11-16 12:56:00,http,10.5.71.60,443,10.64.105.181,3633,18295,490558,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:56:05,2017-11-16 12:56:36,http,10.5.71.60,443,10.64.105.181,3660,13435,4040524,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:56:28,2017-11-16 12:56:47,http,10.5.71.60,443,10.64.105.181,3708,28623,2719053,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:56:57,2017-11-16 12:57:54,http,10.5.71.60,443,10.64.105.181,3702,566,4818431,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:56:58,2017-11-16 12:57:28,http,10.5.71.60,443,10.64.105.181,3713,45381,2080,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:57:15,2017-11-16 12:57:43,http,10.5.71.60,443,10.64.105.181,3676,50043,3546873,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:57:31,2017-11-16 12:58:22,http,10.5.71.60,443,10.64.105.181,3742,17542,90020,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:00:12,2017-11-16 13:00:57,http,10.5.71.60,443,10.64.105.181,3770,11168,1490685,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:19:35,2017-11-16 13:20:18,http,10.50.50.29,443,10.64.105.181,3777,41711,1592497,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:19:42,2017-11-16 13:20:34,http,10.50.50.29,443,10.64.105.181,3936,18836,1119388,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:19:43,2017-11-16 13:20:43,http,10.50.50.29,443,10.64.105.181,3868,2566,6195,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:20:28,2017-11-16 13:20:36,http,10.50.50.29,443,10.64.105.181,3794,48354,1610748,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:20:37,2017-11-16 13:21:27,http,10.50.50.29,443,10.64.105.181,3826,39013,897,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:21:29,2017-11-16 13:22:24,http,10.50.50.29,443,10.64.105.181,3895,9036,844971,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:22:16,2017-11-16 13:23:07,http,10.50.50.29,443,10.64.105.181,3869,24661,1037316,2017-11-16,development1,4,1384,0,0,0
2017-11-16 13:24:17,2017-11-16 13:24:47,http,10.50.50.29,443,10.64.105.181,3879,2784,315882,2017-11-16,development1,4,1384,0,0,0
2017-11-16 14:10:53,2017-11-16 14:11:03,tds,10.50.50.29,54238,10.64.105.181,3940,60004437,2386,2017-11-16,development1,4,1384,0,0,0
2017-11-16 14:11:03,2017-11-16 14:11:13,tds,10.50.50.29,54238,10.64.105.181,3940,90007271,2498,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:09:32,2017-11-16 15:09:38,http,10.50.50.33,80,10.64.105.181,4543,1588,4615497,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:09:36,2017-11-16 15:09:54,http,10.50.50.33,80,10.64.105.181,4550,22538,3474910,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:10:13,2017-11-16 15:11:03,http,10.50.50.33,80,10.64.105.181,4554,584,3854004,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:10:37,2017-11-16 15:11:25,http,10.50.50.33,80,10.64.105.181,4574,5594,328168,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:12:44,2017-11-16 15:12:49,http,10.50.50.33,80,10.64.105.181,4592,47226,5058629,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:29:37,2017-11-16 15:29:47,mongodb,10.50.50.43,8005,10.64.105.181,3940,1667,9200,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:29:47,2017-11-16 15:29:57,mongodb,10.50.50.43,8005,10.64.105.181,3940,90003861,246,2017-11-16,development1,4,1384,0,0,0
2017-11-16 15:53:01,2017-11-16 15:53:12,http,10.50.50.27,443,10.64.105.181,4139,4062,635203,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:20:16,2017-11-16 16:20:52,http,75.127.77.36,443,10.64.105.181,4406,9980,504372,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:21:10,2017-11-16 16:21:52,http,75.127.77.36,443,10.64.105.181,4437,754,1347614,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:21:44,2017-11-16 16:22:07,http,75.127.77.36,443,10.64.105.181,4505,1682,5809892,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:21:45,2017-11-16 16:22:24,http,75.127.77.36,443,10.64.105.181,4443,10529,4322,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:22:18,2017-11-16 16:23:03,http,75.127.77.36,443,10.64.105.181,4460,9514,737885,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:23:03,2017-11-16 16:23:34,http,75.127.77.36,443,10.64.105.181,4479,15,1053369,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:24:10,2017-11-16 16:24:14,http,75.127.77.36,443,10.64.105.181,4474,80684,11086,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:24:11,2017-11-16 16:24:36,http,75.127.77.36,443,10.64.105.181,4527,11167,361115,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:25:01,2017-11-16 16:25:20,http,75.127.77.36,443,10.64.105.181,4504,16192,5874573,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:26:24,2017-11-16 16:26:34,mysql,10.50.50.48,4443,10.64.105.181,3940,1621,9294,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:26:44,2017-11-16 16:26:54,mysql,10.50.50.48,4443,10.64.105.181,3940,30000537,5332,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:27:42,2017-11-16 16:28:41,http,75.127.77.36,443,10.64.105.181,4509,733,3895018,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:28:47,2017-11-16 16:28:57,ssh,10.50.50.26,22,10.64.105.181,3940,9668,90005202,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:28:47,2017-11-16 16:28:57,ssh,10.50.50.26,22,10.64.105.181,3940,1789,1152,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:28:57,2017-11-16 16:29:07,ssh,10.50.50.26,22,10.64.105.181,3940,4048,120007261,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:29:07,2017-11-16 16:29:17,ssh,10.50.50.26,22,10.64.105.181,3940,8694,30004001,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:32:03,2017-11-16 16:32:13,ftp,10.50.50.26,21,10.64.105.181,3940,2360,240006914,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:32:13,2017-11-16 16:32:23,ftp,10.50.50.26,21,10.64.105.181,3940,210008485,6649,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:29,2017-11-16 16:49:47,http,10.50.50.33,80,10.64.105.181,3993,70,357870,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:36,2017-11-16 16:49:46,mysql,10.50.50.28,4443,10.64.105.181,3940,47,6920,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:36,2017-11-16 16:49:46,mysql,10.50.50.28,4443,10.64.105.181,3940,9211,90004277,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:46,2017-11-16 16:49:56,mysql,10.50.50.28,4443,10.64.105.181,3940,7755,180001375,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:49,2017-11-16 16:50:25,http,10.50.50.33,80,10.64.105.181,4061,3416,65023,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:56,2017-11-16 16:50:06,mysql,10.50.50.28,4443,10.64.105.181,3940,240000443,5148,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:49:59,2017-11-16 16:50:56,http,10.50.50.33,80,10.64.105.181,4033,1120,180816,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:50:13,2017-11-16 16:51:07,http,10.50.50.33,80,10.64.105.181,4014,14629,240296,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:51:24,2017-11-16 16:52:01,http,10.50.50.33,80,10.64.105.181,4021,7451,2686293,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:51:43,2017-11-16 16:52:36,http,10.50.50.33,80,10.64.105.181,4047,28880,5726639,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:54:10,2017-11-16 16:54:12,http,10.50.50.33,80,10.64.105.181,4063,32328,3619457,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:55:26,2017-11-16 16:56:25,http,10.50.50.33,80,10.64.105.181,4076,55480,51278,2017-11-16,development1,4,1384,0,0,0
2017-11-16 16:59:49,2017-11-16 17:00:28,http,10.63.120.70,443,10.64.105.181,4203,332,2279092,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:00:01,2017-11-16 17:00:16,http,10.63.120.70,443,10.64.105.181,4208,37000,1357602,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:01:04,2017-11-16 17:01:47,http,10.63.120.70,443,10.64.105.181,4222,85489,6175990,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:01:33,2017-11-16 17:01:37,http,10.63.120.70,443,10.64.105.181,4229,20908,455342,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:01:39,2017-11-16 17:02:12,http,10.63.120.70,443,10.64.105.181,4251,3851,678204,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:01:50,2017-11-16 17:01:52,http,10.63.120.70,443,10.64.105.181,4245,14211,1320204,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:02:51,2017-11-16 17:03:01,mysql,10.7.133.20,4443,10.64.105.181,3940,3831,870,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:07:44,2017-11-16 17:07:56,http,10.50.50.28,443,10.64.105.181,4157,19290,6944227,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:08:19,2017-11-16 17:08:30,http,10.50.50.28,443,10.64.105.181,4180,4378,703432,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:08:28,2017-11-16 17:08:51,http,10.50.50.28,443,10.64.105.181,4160,1915,2439949,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:49:10,2017-11-16 17:49:40,http,10.50.50.33,80,10.64.105.181,4291,4595,334953,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:49:14,2017-11-16 17:49:33,http,10.50.50.33,80,10.64.105.181,4294,5475,3519576,2017-11-16,development1,4,1384,0,0,0
2017-11-16 17:50:17,2017-11-16 17:51:12,http,10.50.50.33,80,10.64.105.181,4306,5824,3155235,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:02:43,2017-11-16 18:03:15,http,10.50.50.28,443,10.64.105.181,4334,3886,2236303,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:02:48,2017-11-16 18:03:23,http,10.50.50.28,443,10.64.105.181,4345,8420,3858585,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:03:17,2017-11-16 18:03:57,http,10.50.50.28,443,10.64.105.181,4368,5696,206850,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:03:20,2017-11-16 18:03:38,http,10.50.50.28,443,10.64.105.181,4341,58546,357321,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:05:14,2017-11-16 18:05:27,http,10.50.50.28,443,10.64.105.181,4364,139,3484058,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:06:42,2017-11-16 18:07:33,http,10.50.50.28,443,10.64.105.181,4380,288,1665977,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:09:44,2017-11-16 18:20:08,smtp,10.5.71.60,25,10.64.105.181,3943,120,249,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:30:24,2017-11-16 18:30:34,sftp,10.50.50.29,22,10.64.105.181,3940,3521,5428,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:30:24,2017-11-16 18:30:34,sftp,10.50.50.29,22,10.64.105.181,3940,383,30003538,2017-11-16,development1,4,1384,0,0,0
2017-11-16 18:47:22,2017-11-16 18:47:32,postgresql,10.50.50.29,5432,10.64.105.181,3940,2676,30005325,2017-11-16,development1,4,1384,0,0,0
2017-11-16 19:14:07,2017-11-16 19:14:07,http,98.126.9.84,80,10.64.105.181,4088,33643,7230,2017-11-16,development1,4,1384,0,0,0
2017-11-16 19:14:09,2017-11-16 19:14:18,http,98.126.9.84,80,10.64.105.181,4090,36604,2359640,2017-11-16,development1,4,1384,0,0,0
2017-11-16 19:14:55,2017-11-16 19:15:06,http,98.126.9.84,80,10.64.105.181,4096,1152,7046953,2017-11-16,development1,4,1384,0,0,0
2017-11-16 19:47:28,2017-11-16 19:47:31,http,10.50.50.33,80,10.64.105.181,3954,38319,6665643,2017-11-16,development1,4,1384,0,0,0
2017-11-16 19:48:00,2017-11-16 19:48:58,http,10.50.50.33,80,10.64.105.181,3962,48902,1748659,2017-11-16,development1,4,1384,0,0,0
2017-11-16 20:07:13,2017-11-16 20:07:23,sftp,10.50.50.26,22,10.64.105.181,3940,240006048,2448,2017-11-16,development1,4,1384,0,0,0
2017-11-16 20:07:13,2017-11-16 20:07:23,sftp,10.50.50.26,22,10.64.105.181,3940,3738,7897,2017-11-16,development1,4,1384,0,0,0
2017-11-16 20:07:43,2017-11-16 20:07:53,sftp,10.50.50.26,22,10.64.105.181,3940,3579,180001629,2017-11-16,development1,4,1384,0,0,0
2017-11-16 20:19:17,2017-11-16 20:19:27,mysql,10.50.50.26,4443,10.64.105.181,3940,1710,5246,2017-11-16,development1,4,1384,0,0,0
