stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:51:40,2017-11-09 11:51:50,mongodb,10.50.50.43,8005,10.64.105.181,2238,2879,90000773,2017-11-09,development1,4,1384,0,0,0
2017-11-09 11:59:31,2017-11-09 11:59:41,ftp,10.50.50.26,21,10.64.105.181,2238,104,8756,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:03:35,2017-11-09 12:03:45,ssh,10.50.50.26,22,10.64.105.181,2238,210005229,2384,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:03:45,2017-11-09 12:03:55,ssh,10.50.50.26,22,10.64.105.181,2238,1585,90005515,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:04:02,2017-11-09 12:04:18,http,10.5.71.60,443,10.64.105.181,2592,0,340185,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:04:07,2017-11-09 12:04:44,http,10.5.71.60,443,10.64.105.181,2611,4931,2644,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:38,http,10.5.71.60,443,10.64.105.181,2682,7597,152685,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:05:17,2017-11-09 12:06:14,http,10.5.71.60,443,10.64.105.181,2667,953,2204285,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:05:38,2017-11-09 12:05:42,http,10.5.71.60,443,10.64.105.181,2632,83660,2034886,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:02,2017-11-09 12:06:54,http,98.126.9.84,80,10.64.105.181,2387,21875,2131195,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:10,2017-11-09 12:06:32,http,98.126.9.84,80,10.64.105.181,2394,2075,6708458,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:12,2017-11-09 12:07:03,http,98.126.9.84,80,10.64.105.181,2392,24532,5822192,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:15,2017-11-09 12:07:07,http,10.5.71.60,443,10.64.105.181,2640,42,2354373,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:21,2017-11-09 12:06:43,http,98.126.9.84,80,10.64.105.181,2487,58806,5838266,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:24,2017-11-09 12:06:37,http,10.5.71.60,443,10.64.105.181,2712,12574,565044,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:33,2017-11-09 12:06:59,http,10.5.71.60,443,10.64.105.181,2639,1070,1474381,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:47,2017-11-09 12:07:24,http,98.126.9.84,80,10.64.105.181,2401,24905,4650134,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:06:55,2017-11-09 12:07:16,http,98.126.9.84,80,10.64.105.181,2484,33166,4452418,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:07:21,2017-11-09 12:08:14,http,98.126.9.84,80,10.64.105.181,2477,1225,397071,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:07:32,2017-11-09 12:08:21,http,10.5.71.60,443,10.64.105.181,2705,40490,197493,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:07:44,2017-11-09 12:08:05,http,10.5.71.60,443,10.64.105.181,2670,4354,326714,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:07:56,2017-11-09 12:08:06,http,98.126.9.84,80,10.64.105.181,2440,13730,3134012,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:09:28,2017-11-09 12:10:06,http,98.126.9.84,80,10.64.105.181,2489,41117,11375,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:14:17,2017-11-09 12:26:48,smtp,10.5.71.60,25,10.64.105.181,2248,120,163,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:19:29,2017-11-09 12:20:24,http,10.50.50.40,80,10.64.105.181,2351,20,25443,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:19:40,2017-11-09 12:20:15,http,10.50.50.40,80,10.64.105.181,2366,6619,3068747,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:19:57,2017-11-09 12:20:21,http,10.50.50.40,80,10.64.105.181,2367,61466,348090,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:23:47,2017-11-09 12:24:28,http,98.126.9.84,80,10.64.105.181,2960,41742,359821,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:47:15,2017-11-09 12:47:41,http,106.39.169.232,8080,10.64.105.181,2968,18007,5927188,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:47:16,2017-11-09 12:47:42,http,106.39.169.232,8080,10.64.105.181,2978,28966,4540434,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:48:06,2017-11-09 12:48:20,http,106.39.169.232,8080,10.64.105.181,3012,2795,13542,2017-11-09,development1,4,1384,0,0,0
2017-11-09 12:48:55,2017-11-09 12:49:16,http,106.39.169.232,8080,10.64.105.181,3025,606,25071,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:10:34,2017-11-09 13:11:02,http,10.63.120.70,443,10.64.105.181,3034,2744,4025071,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:11:24,2017-11-09 13:11:56,http,10.63.120.70,443,10.64.105.181,3049,1081,128829,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:11:31,2017-11-09 13:11:46,http,10.63.120.70,443,10.64.105.181,3075,3458,339583,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:12:00,2017-11-09 13:12:27,http,10.63.120.70,443,10.64.105.181,3066,151,1601177,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:12:28,2017-11-09 13:12:32,http,10.63.120.70,443,10.64.105.181,3064,222,8168935,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:13:30,2017-11-09 13:14:17,http,10.63.120.70,443,10.64.105.181,3082,3267,3063494,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:16:08,2017-11-09 13:16:09,http,10.63.120.70,443,10.64.105.181,3100,3082,9007539,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:56:20,2017-11-09 13:56:30,ftp,10.50.50.26,21,10.64.105.181,3102,120006202,3540,2017-11-09,development1,4,1384,0,0,0
2017-11-09 13:56:30,2017-11-09 13:56:40,ftp,10.50.50.26,21,10.64.105.181,3102,8507,60004851,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:03:33,2017-11-09 14:04:07,http,10.50.50.40,80,10.64.105.181,3498,34726,1830831,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:04:05,2017-11-09 14:05:03,http,10.50.50.40,80,10.64.105.181,3512,53915,830830,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:12:10,2017-11-09 14:12:44,http,10.5.71.60,443,10.64.105.181,4590,973,4404060,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:12:17,2017-11-09 14:13:06,http,10.5.71.60,443,10.64.105.181,4637,30902,1922525,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:12:53,2017-11-09 14:13:04,http,10.5.71.60,443,10.64.105.181,4607,10995,101892,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:12:55,2017-11-09 14:13:33,http,10.5.71.60,443,10.64.105.181,4609,31080,28676,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:13:18,2017-11-09 14:14:03,http,10.5.71.60,443,10.64.105.181,4666,7719,1904243,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:15:09,2017-11-09 14:15:42,http,98.126.9.84,80,10.64.105.181,4496,11421,1279569,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:15:35,2017-11-09 14:16:19,http,98.126.9.84,80,10.64.105.181,4503,5867,2736703,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:15:37,2017-11-09 14:16:22,http,98.126.9.84,80,10.64.105.181,4549,37,3807022,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:15:43,2017-11-09 14:16:41,http,10.5.71.60,443,10.64.105.181,4660,10503,4650363,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:16:42,2017-11-09 14:17:12,http,10.5.71.60,443,10.64.105.181,4702,17472,80211,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:17:13,2017-11-09 14:17:26,http,98.126.9.84,80,10.64.105.181,4581,50762,54035,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:17:36,2017-11-09 14:17:54,http,10.5.71.60,443,10.64.105.181,4677,83666,207862,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:17:51,2017-11-09 14:18:34,http,98.126.9.84,80,10.64.105.181,4569,48419,4345773,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:44:12,2017-11-09 14:44:22,mysql,10.50.50.26,4443,10.64.105.181,3102,136,106,2017-11-09,development1,4,1384,0,0,0
2017-11-09 14:46:56,2017-11-09 14:47:15,http,10.50.50.29,443,10.64.105.181,3617,11726,3862568,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:22:03,2017-11-09 15:22:39,http,10.50.50.26,443,10.64.105.181,3989,50455,7813369,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:22:05,2017-11-09 15:22:30,http,10.50.50.26,443,10.64.105.181,4050,1303,612100,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:22:12,2017-11-09 15:22:20,http,10.50.50.26,443,10.64.105.181,4127,39268,107156,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:22:32,2017-11-09 15:23:10,http,10.50.50.26,443,10.64.105.181,4152,20576,3277953,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:22:54,2017-11-09 15:23:44,http,10.50.50.26,443,10.64.105.181,4025,39782,1585499,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:23:40,2017-11-09 15:24:08,http,10.50.50.26,443,10.64.105.181,4071,49328,835351,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:23:59,2017-11-09 15:24:23,http,10.50.50.26,443,10.64.105.181,4085,20,1042258,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:25:56,2017-11-09 15:25:58,http,10.50.50.26,443,10.64.105.181,4087,1268,4796115,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:28:01,2017-11-09 15:28:01,http,10.50.50.26,443,10.64.105.181,4153,7489,718347,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:43:20,2017-11-09 15:43:39,http,58.218.207.238,8080,10.64.105.181,4813,35,350109,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:43:45,2017-11-09 15:43:58,http,58.218.207.238,8080,10.64.105.181,4907,778,47641,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:43:57,2017-11-09 15:44:13,http,58.218.207.238,8080,10.64.105.181,4869,5829,245182,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:43:57,2017-11-09 15:44:53,http,58.218.207.238,8080,10.64.105.181,4849,26700,2223859,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:44:02,2017-11-09 15:44:39,http,58.218.207.238,8080,10.64.105.181,4833,113,1281020,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:44:05,2017-11-09 15:44:32,http,58.218.207.238,8080,10.64.105.181,4892,37467,907517,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:44:50,2017-11-09 15:45:19,http,58.218.207.238,8080,10.64.105.181,4918,23301,8822,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:45:36,2017-11-09 15:46:19,http,58.218.207.238,8080,10.64.105.181,4890,15982,1963462,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:47:41,2017-11-09 15:48:33,http,58.218.207.238,8080,10.64.105.181,4924,201,1315452,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:49:04,2017-11-09 15:49:47,http,10.5.71.60,443,10.64.105.181,4951,20859,38695,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:49:18,2017-11-09 15:50:11,http,58.218.207.238,8080,10.64.105.181,4919,1631,962804,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:49:28,2017-11-09 15:49:49,http,10.5.71.60,443,10.64.105.181,4958,1770,7751,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:50:57,2017-11-09 15:51:11,http,10.5.71.60,443,10.64.105.181,4969,46786,2592376,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:51:35,2017-11-09 15:52:31,http,10.5.71.60,443,10.64.105.181,4973,249,856443,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:52:09,2017-11-09 15:52:45,http,10.5.71.60,443,10.64.105.181,4980,3917,4855795,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:53:00,2017-11-09 15:53:29,http,10.5.71.60,443,10.64.105.181,5015,22038,137800,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:55:32,2017-11-09 15:56:29,http,10.50.50.27,443,10.64.105.181,3261,25462,2618465,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:55:34,2017-11-09 15:56:32,http,10.50.50.27,443,10.64.105.181,3292,999,3483898,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:56:17,2017-11-09 15:56:42,http,10.50.50.27,443,10.64.105.181,3339,32344,4303580,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:56:30,2017-11-09 15:56:39,http,10.50.50.27,443,10.64.105.181,3447,21942,7525482,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:56:33,2017-11-09 15:56:37,http,10.50.50.27,443,10.64.105.181,3377,6942,1781940,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:56:57,2017-11-09 15:57:48,http,10.50.50.27,443,10.64.105.181,3297,3570,6557021,2017-11-09,development1,4,1384,0,0,0
2017-11-09 15:58:22,2017-11-09 15:58:57,http,10.50.50.27,443,10.64.105.181,3443,28353,2142243,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:00:15,2017-11-09 16:00:52,http,10.50.50.27,443,10.64.105.181,3415,1642,4159868,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:00:49,2017-11-09 16:01:37,http,10.50.50.27,443,10.64.105.181,3451,0,697643,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:41:47,2017-11-09 16:42:01,http,10.50.50.26,443,10.64.105.181,3830,25615,28592,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:42:31,2017-11-09 16:43:16,http,10.50.50.26,443,10.64.105.181,3832,4494,40464,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:43:28,2017-11-09 16:44:23,http,10.50.50.26,443,10.64.105.181,3855,38966,1037,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:44:39,2017-11-09 16:45:14,http,10.50.50.26,443,10.64.105.181,3857,607,1483038,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:44:41,2017-11-09 16:44:44,http,10.50.50.26,443,10.64.105.181,3861,3977,61404,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:48:52,2017-11-09 16:49:16,http,10.50.50.26,443,10.64.105.181,3146,31088,396012,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:49:09,2017-11-09 16:49:33,http,10.50.50.26,443,10.64.105.181,3150,17364,899890,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:49:28,2017-11-09 16:49:53,http,10.50.50.26,443,10.64.105.181,3158,271,2608640,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:51:03,2017-11-09 16:51:14,http,10.50.50.26,443,10.64.105.181,3177,25876,147075,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:51:25,2017-11-09 16:52:04,http,10.50.50.26,443,10.64.105.181,3174,575,3396557,2017-11-09,development1,4,1384,0,0,0
2017-11-09 16:52:39,2017-11-09 16:52:58,http,10.50.50.26,443,10.64.105.181,3186,16000,1470300,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:04:40,2017-11-09 17:05:10,http,10.50.50.40,80,10.64.105.181,4723,47676,711959,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:04:57,2017-11-09 17:05:57,http,10.50.50.40,80,10.64.105.181,4749,3351,164430,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:05:38,2017-11-09 17:06:05,http,10.50.50.40,80,10.64.105.181,4726,219,154412,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:06:18,2017-11-09 17:07:03,http,10.50.50.40,80,10.64.105.181,4792,38615,588206,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:06:34,2017-11-09 17:06:59,http,10.50.50.40,80,10.64.105.181,4774,52812,602389,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:07:03,2017-11-09 17:07:44,http,10.50.50.40,80,10.64.105.181,4782,10279,3015965,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:07:26,2017-11-09 17:08:02,http,10.50.50.40,80,10.64.105.181,4786,24644,1827470,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:07:31,2017-11-09 17:07:41,postgresql,10.50.50.48,5432,10.64.105.181,3102,1901,4368,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:07:31,2017-11-09 17:07:41,postgresql,10.50.50.48,5432,10.64.105.181,3102,536,180000878,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:07:41,2017-11-09 17:07:51,postgresql,10.50.50.48,5432,10.64.105.181,3102,180002792,5595,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:55:32,2017-11-09 17:56:31,http,10.50.50.40,80,10.64.105.181,4804,19671,174633,2017-11-09,development1,4,1384,0,0,0
2017-11-09 17:56:08,2017-11-09 17:56:41,http,10.50.50.40,80,10.64.105.181,4806,5100,219952,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:07:06,2017-11-09 18:07:24,http,10.5.71.60,443,10.64.105.181,4302,2633,1212523,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:07:19,2017-11-09 18:07:48,http,10.5.71.60,443,10.64.105.181,4304,35872,1941512,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:08:02,2017-11-09 18:08:44,http,10.5.71.60,443,10.64.105.181,4305,6760,399855,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:35,2017-11-09 18:09:45,mysql,10.50.50.26,4443,10.64.105.181,3102,1766,8012,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:35,2017-11-09 18:09:45,mysql,10.50.50.26,4443,10.64.105.181,3102,2705,90004514,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:45,2017-11-09 18:09:55,mysql,10.50.50.26,4443,10.64.105.181,3102,951,60007086,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:50,2017-11-09 18:10:14,http,10.5.71.60,443,10.64.105.181,4307,10129,528408,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:24:44,2017-11-09 18:25:12,http,10.50.50.27,443,10.64.105.181,4325,28102,792241,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:24:53,2017-11-09 18:25:06,http,10.50.50.27,443,10.64.105.181,4396,2064,821799,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:25:16,2017-11-09 18:25:40,http,10.50.50.27,443,10.64.105.181,4343,613,5019679,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:25:47,2017-11-09 18:26:29,http,10.50.50.27,443,10.64.105.181,4423,50466,188878,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:25:55,2017-11-09 18:26:07,http,10.50.50.27,443,10.64.105.181,4356,26173,4170874,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:26:24,2017-11-09 18:26:47,http,10.50.50.27,443,10.64.105.181,4417,2364,430497,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:26:33,2017-11-09 18:26:58,http,10.50.50.27,443,10.64.105.181,4414,3285,2708325,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:27:25,2017-11-09 18:27:43,http,10.50.50.27,443,10.64.105.181,4385,913,175167,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:29:01,2017-11-09 18:29:01,http,10.50.50.27,443,10.64.105.181,4432,1345,985843,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:34:41,2017-11-09 18:35:41,http,98.126.9.84,80,10.64.105.181,3539,13941,420026,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:34:49,2017-11-09 18:35:39,http,116.251.204.42,443,10.64.105.181,3690,13001,91234,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:34:55,2017-11-09 18:35:40,http,98.126.9.84,80,10.64.105.181,3560,7986,714778,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:34:56,2017-11-09 18:35:16,http,116.251.204.42,443,10.64.105.181,3781,38445,3471598,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:34:59,2017-11-09 18:35:13,http,98.126.9.84,80,10.64.105.181,3593,5321,3861900,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:35:09,2017-11-09 18:35:55,http,98.126.9.84,80,10.64.105.181,3546,1149,1198946,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:35:12,2017-11-09 18:36:11,http,116.251.204.42,443,10.64.105.181,3750,65000,1423284,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:35:26,2017-11-09 18:36:11,http,116.251.204.42,443,10.64.105.181,3705,5514,8245,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:35:29,2017-11-09 18:36:11,http,116.251.204.42,443,10.64.105.181,3694,59492,690389,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:37:03,2017-11-09 18:37:30,http,116.251.204.42,443,10.64.105.181,3766,37460,639755,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:38:01,2017-11-09 18:38:28,http,116.251.204.42,443,10.64.105.181,3751,10378,1574068,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:39:34,2017-11-09 18:39:56,http,116.251.204.42,443,10.64.105.181,3764,9710,1960,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:39:35,2017-11-09 18:40:27,http,116.251.204.42,443,10.64.105.181,3800,13393,3874,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:43:13,2017-11-09 18:44:05,http,116.251.204.42,443,10.64.105.181,3802,64703,6477167,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:09:47,2017-11-09 19:09:54,http,10.50.50.29,443,10.64.105.181,3125,2837,1825421,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:17:38,2017-11-09 19:17:46,http,98.126.9.84,80,10.64.105.181,4203,1919,6244434,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:17:41,2017-11-09 19:18:08,http,98.126.9.84,80,10.64.105.181,4219,42167,648301,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:18:12,2017-11-09 19:18:29,http,98.126.9.84,80,10.64.105.181,4257,58,6470968,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:18:19,2017-11-09 19:19:10,http,98.126.9.84,80,10.64.105.181,4251,2556,606395,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:19:38,2017-11-09 19:20:30,http,98.126.9.84,80,10.64.105.181,4236,1023,7345736,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:19:55,2017-11-09 19:20:01,http,98.126.9.84,80,10.64.105.181,4294,1770,2642206,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:20:27,2017-11-09 19:21:05,http,98.126.9.84,80,10.64.105.181,4274,12570,468818,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:43:41,2017-11-09 19:44:07,http,10.50.50.26,443,10.64.105.181,3650,65676,3238308,2017-11-09,development1,4,1384,0,0,0
