stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:22:12,2017-11-22 11:22:15,http,10.50.50.48,80,10.64.105.181,2572,19073,4428851,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:18,2017-11-22 11:22:25,http,10.5.71.60,443,10.64.105.181,2284,942,1250435,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:22,2017-11-22 11:22:57,http,10.50.50.48,80,10.64.105.181,2560,49154,803848,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:51,2017-11-22 11:23:04,http,10.50.50.48,80,10.64.105.181,2625,1243,3820610,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:58,2017-11-22 11:23:18,http,10.5.71.60,443,10.64.105.181,2293,25474,11848,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:09,2017-11-22 11:23:37,http,10.50.50.48,80,10.64.105.181,2556,64751,78676,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:12,2017-11-22 11:23:13,http,10.5.71.60,443,10.64.105.181,2298,5388,211039,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:13,2017-11-22 11:23:33,http,10.5.71.60,443,10.64.105.181,2315,4075,105948,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:35,2017-11-22 11:24:32,http,10.63.120.70,443,10.64.105.181,2783,17391,346397,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:40,2017-11-22 11:24:26,http,10.5.71.60,443,10.64.105.181,2308,1142,16643,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:43,2017-11-22 11:23:45,http,10.50.50.48,80,10.64.105.181,2575,28441,30162,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:53,2017-11-22 11:24:12,http,10.50.50.48,80,10.64.105.181,2580,8267,849041,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:55,2017-11-22 11:24:11,http,10.63.120.70,443,10.64.105.181,2800,927,5541725,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:24:02,2017-11-22 11:25:01,http,10.50.50.48,80,10.64.105.181,2623,7532,817145,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:24:58,2017-11-22 11:25:36,http,10.63.120.70,443,10.64.105.181,2803,1191,27439,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:26:01,2017-11-22 11:26:08,http,10.5.71.60,443,10.64.105.181,2317,775,76400,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:26:45,2017-11-22 11:26:59,http,10.5.71.60,443,10.64.105.181,2321,23641,142793,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:28:03,2017-11-22 11:28:58,http,10.50.50.48,80,10.64.105.181,2622,4529,126925,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:33:32,2017-11-22 11:34:28,http,10.50.50.48,80,10.64.105.181,2525,7250,91202,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:46:45,2017-11-22 11:46:48,http,10.63.120.70,443,10.64.105.181,2805,157,107186,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:47:25,2017-11-22 11:47:37,http,10.63.120.70,443,10.64.105.181,2855,815,4078657,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:47:41,2017-11-22 11:47:51,http,10.63.120.70,443,10.64.105.181,2810,2585,453911,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:48:12,2017-11-22 11:48:45,http,10.63.120.70,443,10.64.105.181,2812,10605,2199982,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:48:49,2017-11-22 11:49:49,http,10.63.120.70,443,10.64.105.181,2837,45622,39539,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:51:04,2017-11-22 11:51:24,http,10.63.120.70,443,10.64.105.181,2861,221,165296,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:19,2017-11-22 12:11:29,mysql,10.50.50.26,4443,10.64.105.181,2260,4771,4407,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:29,2017-11-22 12:11:39,mysql,10.50.50.26,4443,10.64.105.181,2260,1200,210001876,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:11:39,2017-11-22 12:11:49,mysql,10.50.50.26,4443,10.64.105.181,2260,240002925,3622,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:15:14,2017-11-22 12:15:58,http,10.5.71.60,443,10.64.105.181,2366,69700,1230346,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:15:30,2017-11-22 12:16:20,http,10.5.71.60,443,10.64.105.181,2390,5241,2520127,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:15:46,2017-11-22 12:16:27,http,10.5.71.60,443,10.64.105.181,2425,8958,3304269,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:15:57,2017-11-22 12:16:30,http,10.5.71.60,443,10.64.105.181,2477,3906,353915,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:16:55,2017-11-22 12:17:06,http,10.5.71.60,443,10.64.105.181,2431,10510,2515674,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:17:17,2017-11-22 12:18:15,http,10.5.71.60,443,10.64.105.181,2448,2629,927393,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:19:01,2017-11-22 12:19:35,http,10.5.71.60,443,10.64.105.181,2506,22449,744791,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:19:06,2017-11-22 12:19:24,http,10.5.71.60,443,10.64.105.181,2457,6680,1011809,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:22:12,2017-11-22 12:32:20,smtp,10.5.71.60,25,10.64.105.181,2270,102,378,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:45,ssh,10.50.50.26,22,10.64.105.181,2260,7711,240000744,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:25:45,2017-11-22 12:25:55,ssh,10.50.50.26,22,10.64.105.181,2260,120007713,9919,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:26:41,2017-11-22 12:26:51,sftp,10.50.50.39,22,10.64.105.181,2260,1934,1384,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:26:41,2017-11-22 12:26:51,sftp,10.50.50.39,22,10.64.105.181,2260,438,150005098,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:28:11,2017-11-22 12:28:21,postgresql,10.50.50.26,5432,10.64.105.181,2260,4326,30005326,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:46:25,2017-11-22 12:46:51,http,10.50.50.48,80,10.64.105.181,2882,16393,120026,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:46:42,2017-11-22 12:46:51,http,10.50.50.48,80,10.64.105.181,2945,2639,2083268,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:47:18,2017-11-22 12:48:00,http,10.50.50.48,80,10.64.105.181,2923,472,731756,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:48:20,2017-11-22 12:48:26,http,10.50.50.48,80,10.64.105.181,2955,11556,1511128,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:15:31,2017-11-22 13:15:37,http,58.218.207.238,8080,10.64.105.181,2993,3074,82051,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:15:45,2017-11-22 13:15:52,http,58.218.207.238,8080,10.64.105.181,3004,5624,5884870,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:15:57,2017-11-22 13:16:24,http,58.218.207.238,8080,10.64.105.181,2995,34144,374795,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:16:47,2017-11-22 13:17:27,http,58.218.207.238,8080,10.64.105.181,3044,629,2191462,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:44:50,2017-11-22 13:45:00,ftp,10.50.50.40,21,10.64.105.181,3061,3863,7990,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:44:50,2017-11-22 13:45:00,ftp,10.50.50.40,21,10.64.105.181,3061,3155,30006918,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:45:00,2017-11-22 13:45:10,ftp,10.50.50.40,21,10.64.105.181,3061,7715,240004620,2017-11-22,development1,4,1384,0,0,0
2017-11-22 13:45:45,2017-11-22 13:45:55,sftp,10.50.50.38,22,10.64.105.181,3061,4652,2573,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:06:40,2017-11-22 15:07:24,http,58.218.207.238,8080,10.64.105.181,4012,9098,1956342,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:06:47,2017-11-22 15:07:38,http,58.218.207.238,8080,10.64.105.181,4089,83448,22272,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:07:02,2017-11-22 15:07:28,http,58.218.207.238,8080,10.64.105.181,4053,314,0,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:07:02,2017-11-22 15:07:28,http,58.218.207.238,8080,10.64.105.181,4049,21684,888245,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:07:20,2017-11-22 15:07:21,http,58.218.207.238,8080,10.64.105.181,4066,11966,3376116,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:07:25,2017-11-22 15:08:10,http,58.218.207.238,8080,10.64.105.181,4042,3072,145059,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:07:40,2017-11-22 15:07:52,http,58.218.207.238,8080,10.64.105.181,4070,74161,3513132,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:09:45,2017-11-22 15:09:47,http,58.218.207.238,8080,10.64.105.181,4099,19398,59978,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:10:07,2017-11-22 15:10:24,http,58.218.207.238,8080,10.64.105.181,4105,18991,1313856,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:13:43,2017-11-22 15:14:18,http,10.5.71.60,443,10.64.105.181,3597,72070,5559943,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:14:03,2017-11-22 15:14:10,http,10.5.71.60,443,10.64.105.181,3623,921,1036703,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:14:20,2017-11-22 15:14:51,http,10.5.71.60,443,10.64.105.181,3628,3240,1008887,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:14:37,2017-11-22 15:14:52,http,10.5.71.60,443,10.64.105.181,3653,17584,3826740,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:14:50,2017-11-22 15:14:58,http,10.5.71.60,443,10.64.105.181,3654,914,504635,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:14:55,2017-11-22 15:15:38,http,10.5.71.60,443,10.64.105.181,3631,7935,2407673,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:15:10,2017-11-22 15:15:37,http,10.5.71.60,443,10.64.105.181,3660,1315,5134063,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:20:06,2017-11-22 15:20:16,sftp,10.50.50.26,22,10.64.105.181,3061,3952,240006874,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:20:06,2017-11-22 15:20:16,sftp,10.50.50.26,22,10.64.105.181,3061,4675,327,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:20:16,2017-11-22 15:20:26,sftp,10.50.50.26,22,10.64.105.181,3061,30003620,8199,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:20:26,2017-11-22 15:20:36,sftp,10.50.50.26,22,10.64.105.181,3061,2595,150002118,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:20:36,2017-11-22 15:20:46,sftp,10.50.50.26,22,10.64.105.181,3061,240001478,7393,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:39:15,2017-11-22 15:39:26,http,170.178.178.57,443,10.64.105.181,4120,18384,4263432,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:39:18,2017-11-22 15:39:34,http,10.50.50.48,80,10.64.105.181,4262,1974,1584417,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:39:37,2017-11-22 15:39:56,http,170.178.178.57,443,10.64.105.181,4189,21786,400917,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:39:52,2017-11-22 15:40:07,http,170.178.178.57,443,10.64.105.181,4153,596,4813150,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:40:00,2017-11-22 15:40:42,http,10.50.50.48,80,10.64.105.181,4273,31728,104849,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:40:27,2017-11-22 15:40:41,http,10.50.50.48,80,10.64.105.181,4306,6777,502041,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:41:00,2017-11-22 15:41:58,http,170.178.178.57,443,10.64.105.181,4194,38657,1419690,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:41:14,2017-11-22 15:41:21,http,170.178.178.57,443,10.64.105.181,4224,13815,440623,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:42:16,2017-11-22 15:42:21,http,170.178.178.57,443,10.64.105.181,4205,23274,734961,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:42:32,2017-11-22 15:42:47,http,170.178.178.57,443,10.64.105.181,4218,8188,1109179,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:45:39,2017-11-22 15:45:52,http,10.50.50.27,443,10.64.105.181,3263,9189,1577311,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:45:41,2017-11-22 15:45:45,http,10.50.50.27,443,10.64.105.181,3368,30094,1139014,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:45:58,2017-11-22 15:46:43,http,10.50.50.27,443,10.64.105.181,3283,4275,500131,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:47:02,2017-11-22 15:47:53,http,10.50.50.27,443,10.64.105.181,3303,37129,1886347,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:47:11,2017-11-22 15:48:00,http,10.50.50.27,443,10.64.105.181,3338,11126,619033,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:48:10,2017-11-22 15:48:37,http,10.50.50.27,443,10.64.105.181,3335,4792,222149,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:49:17,2017-11-22 15:50:03,http,10.50.50.27,443,10.64.105.181,3353,215,1419635,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:49:31,2017-11-22 15:50:16,http,10.50.50.27,443,10.64.105.181,3395,20504,895476,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:49:49,2017-11-22 15:50:40,http,10.50.50.27,443,10.64.105.181,3347,33529,229181,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:53:01,2017-11-22 15:53:11,mysql,10.50.50.28,4443,10.64.105.181,3061,1742,120007599,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:53:01,2017-11-22 15:53:11,mysql,10.50.50.28,4443,10.64.105.181,3061,4822,6311,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:53:11,2017-11-22 15:53:21,mysql,10.50.50.28,4443,10.64.105.181,3061,5916,60007881,2017-11-22,development1,4,1384,0,0,0
2017-11-22 15:53:27,2017-11-22 15:53:49,http,10.50.50.27,443,10.64.105.181,3406,36788,409420,2017-11-22,development1,4,1384,0,0,0
2017-11-22 16:04:02,2017-11-22 16:04:35,http,10.5.71.60,443,10.64.105.181,3683,25854,99203,2017-11-22,development1,4,1384,0,0,0
2017-11-22 16:04:56,2017-11-22 16:05:22,http,10.5.71.60,443,10.64.105.181,3686,394,221594,2017-11-22,development1,4,1384,0,0,0
2017-11-22 16:34:35,2017-11-22 16:34:45,tds,10.7.133.20,54238,10.64.105.181,3061,4610,177,2017-11-22,development1,4,1384,0,0,0
2017-11-22 16:41:23,2017-11-22 16:42:20,http,58.218.207.238,8080,10.64.105.181,3703,8288,193551,2017-11-22,development1,4,1384,0,0,0
2017-11-22 16:41:34,2017-11-22 16:42:16,http,58.218.207.238,8080,10.64.105.181,3713,205,2532907,2017-11-22,development1,4,1384,0,0,0
2017-11-22 17:32:20,2017-11-22 17:32:22,http,10.50.50.26,443,10.64.105.181,3999,92,1836517,2017-11-22,development1,4,1384,0,0,0
2017-11-22 17:32:26,2017-11-22 17:33:05,http,10.50.50.26,443,10.64.105.181,4004,14051,1045650,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:21:58,2017-11-22 18:22:08,postgresql,10.50.50.43,5432,10.64.105.181,3061,240002224,6943,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:21:58,2017-11-22 18:22:08,postgresql,10.50.50.43,5432,10.64.105.181,3061,2023,3316,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:22:08,2017-11-22 18:22:18,postgresql,10.50.50.43,5432,10.64.105.181,3061,1003,150001655,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:28:58,2017-11-22 18:29:34,http,10.5.71.60,443,10.64.105.181,3075,116,849469,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:29:05,2017-11-22 18:29:23,http,10.5.71.60,443,10.64.105.181,3091,39484,2859774,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:29:13,2017-11-22 18:29:16,http,10.5.71.60,443,10.64.105.181,3102,12681,3486694,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:30:28,2017-11-22 18:30:34,http,10.5.71.60,443,10.64.105.181,3146,2335,4802992,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:30:30,2017-11-22 18:30:41,http,10.5.71.60,443,10.64.105.181,3125,426,147846,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:31:24,2017-11-22 18:32:00,http,10.5.71.60,443,10.64.105.181,3138,26,82367,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:32:52,2017-11-22 18:33:09,http,10.5.71.60,443,10.64.105.181,3175,73454,7369541,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:33:38,2017-11-22 18:34:14,http,10.5.71.60,443,10.64.105.181,3140,692,602423,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:36:47,2017-11-22 18:36:54,http,10.5.71.60,443,10.64.105.181,3225,3983,4515420,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:56:02,2017-11-22 18:56:57,http,10.5.71.60,443,10.64.105.181,3902,13497,893541,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:56:25,2017-11-22 18:56:31,http,10.5.71.60,443,10.64.105.181,3924,39305,61935,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:56:40,2017-11-22 18:57:10,http,10.5.71.60,443,10.64.105.181,3919,16637,2635306,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:56:59,2017-11-22 18:57:24,http,10.5.71.60,443,10.64.105.181,3946,77072,450915,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:57:03,2017-11-22 18:57:58,http,10.5.71.60,443,10.64.105.181,3951,2778,3005413,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:57:10,2017-11-22 18:58:08,http,10.5.71.60,443,10.64.105.181,3925,20089,160300,2017-11-22,development1,4,1384,0,0,0
2017-11-22 18:58:37,2017-11-22 18:59:27,http,10.5.71.60,443,10.64.105.181,3929,3316,282605,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:13:28,2017-11-22 19:13:47,http,10.50.50.26,443,10.64.105.181,3451,3679,1842339,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:13:46,2017-11-22 19:14:39,http,10.50.50.26,443,10.64.105.181,3489,25691,112832,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:13:51,2017-11-22 19:14:11,http,10.50.50.26,443,10.64.105.181,3543,8412,2985812,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:13:55,2017-11-22 19:14:34,http,10.50.50.26,443,10.64.105.181,3518,33942,287836,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:14:08,2017-11-22 19:14:16,http,10.50.50.26,443,10.64.105.181,3582,7321,685019,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:14:44,2017-11-22 19:14:46,http,10.50.50.26,443,10.64.105.181,3511,46783,5614459,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:16:40,2017-11-22 19:16:58,http,10.50.50.26,443,10.64.105.181,3577,13620,204,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:18:06,2017-11-22 19:18:40,http,10.50.50.26,443,10.64.105.181,3551,3096,8106988,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:18:31,2017-11-22 19:18:58,http,10.50.50.26,443,10.64.105.181,3576,42668,6199649,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:34:32,2017-11-22 19:34:34,http,10.50.50.48,80,10.64.105.181,3758,35521,224462,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:35:17,2017-11-22 19:36:07,http,10.50.50.48,80,10.64.105.181,3770,542,3544705,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:35:41,2017-11-22 19:36:37,http,10.50.50.48,80,10.64.105.181,3827,10231,5100855,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:36:06,2017-11-22 19:36:06,http,10.50.50.48,80,10.64.105.181,3778,31,1347458,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:37:25,2017-11-22 19:38:02,http,10.50.50.48,80,10.64.105.181,3855,49,25829,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:37:25,2017-11-22 19:37:34,http,10.50.50.48,80,10.64.105.181,3796,3350,201325,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:37:52,2017-11-22 19:37:56,http,10.50.50.48,80,10.64.105.181,3858,40292,6839588,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:39:17,2017-11-22 19:39:42,http,10.50.50.48,80,10.64.105.181,3886,9310,94710,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:41:20,2017-11-22 19:41:38,http,10.50.50.48,80,10.64.105.181,3875,40960,3287533,2017-11-22,development1,4,1384,0,0,0
2017-11-22 19:52:22,2017-11-22 19:52:32,ftp,10.50.50.26,21,10.64.105.181,3061,766,9784,2017-11-22,development1,4,1384,0,0,0
