stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:54:19,2017-11-14 11:55:09,http,10.50.50.28,443,10.64.105.181,2237,2,3178337,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:31,http,10.50.50.28,443,10.64.105.181,2232,2182,1102281,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:38,2017-11-14 11:55:09,http,10.50.50.28,443,10.64.105.181,2249,281,6790401,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:43,2017-11-14 11:54:47,http,10.50.50.28,443,10.64.105.181,2228,23037,27947,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:45,2017-11-14 11:55:26,http,10.50.50.27,443,10.64.105.181,2802,1433,3654092,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:47,2017-11-14 11:55:09,http,182.61.35.21,80,10.64.105.181,2308,675,7114921,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:54:47,2017-11-14 11:55:12,http,10.50.50.27,443,10.64.105.181,2813,44,4762183,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:55:00,2017-11-14 11:55:31,http,10.50.50.27,443,10.64.105.181,2847,14657,1180828,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:55:19,2017-11-14 11:55:25,http,10.50.50.28,443,10.64.105.181,2234,131,324089,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:55:38,2017-11-14 11:56:36,http,182.61.35.21,80,10.64.105.181,2367,3448,3495967,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:55:57,2017-11-14 11:56:40,http,182.61.35.21,80,10.64.105.181,2332,15230,19,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:56:36,2017-11-14 11:56:59,http,10.50.50.28,443,10.64.105.181,2250,17927,798703,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:57:36,2017-11-14 11:58:07,http,10.50.50.27,443,10.64.105.181,2849,24849,391,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:57:51,2017-11-14 11:58:25,http,10.50.50.27,443,10.64.105.181,2852,22511,85251,2017-11-14,development1,4,1384,0,0,0
2017-11-14 11:58:49,2017-11-14 11:59:22,http,182.61.35.21,80,10.64.105.181,2382,14287,356257,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:04:15,2017-11-14 12:04:47,http,10.50.50.28,443,10.64.105.181,2724,8754,2733226,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:04:27,2017-11-14 12:04:57,http,10.50.50.28,443,10.64.105.181,2752,9999,3258968,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:04:50,2017-11-14 12:05:36,http,10.50.50.28,443,10.64.105.181,2740,5395,3245533,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:04:59,2017-11-14 12:05:20,http,10.50.50.28,443,10.64.105.181,2759,5386,167376,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:07:12,2017-11-14 12:07:23,http,10.50.50.28,443,10.64.105.181,2779,4376,2002449,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:07:56,2017-11-14 12:08:39,http,10.50.50.28,443,10.64.105.181,2780,2247,7285640,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:19:15,2017-11-14 12:19:27,http,10.50.50.40,80,10.64.105.181,2112,6809,2145518,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:19:42,2017-11-14 12:20:15,http,10.50.50.40,80,10.64.105.181,2115,1865,366432,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:19:56,2017-11-14 12:20:23,http,10.50.50.40,80,10.64.105.181,2127,6770,528,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:20:39,2017-11-14 12:21:24,http,10.50.50.40,80,10.64.105.181,2117,16048,15434,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:20:49,2017-11-14 12:21:09,http,10.50.50.40,80,10.64.105.181,2143,1790,3431729,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:21:08,2017-11-14 12:21:56,http,10.50.50.40,80,10.64.105.181,2141,54754,15454,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:27:25,2017-11-14 12:28:03,http,115.159.231.166,80,10.64.105.181,2392,1454,1394461,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:27:29,2017-11-14 12:27:38,http,115.159.231.166,80,10.64.105.181,2408,16433,3141724,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:28:52,2017-11-14 12:29:16,http,115.159.231.166,80,10.64.105.181,2409,45,472662,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:29:19,2017-11-14 12:29:56,http,115.159.231.166,80,10.64.105.181,2431,32803,2343207,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:43:33,2017-11-14 12:43:53,http,10.50.50.40,80,10.64.105.181,3052,15062,871902,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:44:15,2017-11-14 12:44:59,http,10.50.50.40,80,10.64.105.181,3070,10708,215215,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:44:25,2017-11-14 12:44:41,http,10.50.50.40,80,10.64.105.181,3084,27306,1779610,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:44:27,2017-11-14 12:44:48,http,10.50.50.40,80,10.64.105.181,3055,4356,71467,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:45:51,2017-11-14 12:46:45,http,10.50.50.40,80,10.64.105.181,3107,405,655113,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:46:59,2017-11-14 12:47:12,http,10.50.50.40,80,10.64.105.181,3089,30195,59976,2017-11-14,development1,4,1384,0,0,0
2017-11-14 12:47:34,2017-11-14 12:48:27,http,10.50.50.40,80,10.64.105.181,3111,381,2446932,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:21:50,2017-11-14 13:21:57,http,106.39.169.232,8080,10.64.105.181,3120,4977,20212,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:22:07,2017-11-14 13:22:16,http,106.39.169.232,8080,10.64.105.181,3131,6956,1600230,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:22:46,2017-11-14 13:23:33,http,106.39.169.232,8080,10.64.105.181,3148,4994,525215,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:24:11,2017-11-14 13:25:11,http,106.39.169.232,8080,10.64.105.181,3153,453,4927281,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:51:07,2017-11-14 13:51:41,http,116.251.204.42,443,10.64.105.181,3611,2799,5581866,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:51:14,2017-11-14 13:51:38,http,116.251.204.42,443,10.64.105.181,3654,11574,552699,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:51:16,2017-11-14 13:52:01,http,116.251.204.42,443,10.64.105.181,3668,53078,1979232,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:51:56,2017-11-14 13:52:01,http,116.251.204.42,443,10.64.105.181,3696,49,554745,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:05,2017-11-14 13:52:58,http,116.251.204.42,443,10.64.105.181,3615,32037,6068529,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:15,2017-11-14 13:52:40,http,116.251.204.42,443,10.64.105.181,3625,266,3666646,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:20,2017-11-14 13:52:46,http,116.251.204.42,443,10.64.105.181,3633,28843,4970129,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:28,2017-11-14 13:52:38,tds,10.50.50.29,54238,10.64.105.181,3154,3757,210003156,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:38,2017-11-14 13:52:48,tds,10.50.50.29,54238,10.64.105.181,3154,7894,180004097,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:52:48,2017-11-14 13:52:58,tds,10.50.50.29,54238,10.64.105.181,3154,4148,240009228,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:53:26,2017-11-14 13:54:12,http,116.251.204.42,443,10.64.105.181,3665,38473,6371386,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:54:47,2017-11-14 13:54:57,mysql,10.50.50.26,4443,10.64.105.181,3154,2682,150001426,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:55:07,2017-11-14 13:55:17,mysql,10.50.50.26,4443,10.64.105.181,3154,120004670,5074,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:55:17,2017-11-14 13:55:27,mysql,10.50.50.26,4443,10.64.105.181,3154,651,90006391,2017-11-14,development1,4,1384,0,0,0
2017-11-14 13:57:51,2017-11-14 13:58:25,http,116.251.204.42,443,10.64.105.181,3683,177,58197,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:24:29,2017-11-14 14:25:20,http,101.201.170.152,80,10.64.105.181,4525,53,244916,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:24:47,2017-11-14 14:24:50,http,101.201.170.152,80,10.64.105.181,4541,3560,2028285,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:24:50,2017-11-14 14:25:29,http,101.201.170.152,80,10.64.105.181,4554,33455,1241797,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:25:04,2017-11-14 14:25:27,http,101.201.170.152,80,10.64.105.181,4595,38445,3048854,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:26:01,2017-11-14 14:26:24,http,101.201.170.152,80,10.64.105.181,4555,9767,4134403,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:27:11,2017-11-14 14:27:30,http,101.201.170.152,80,10.64.105.181,4590,156,1081670,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:27:27,2017-11-14 14:27:37,postgresql,10.50.50.26,5432,10.64.105.181,3154,3615,4615,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:52:35,2017-11-14 14:52:45,mongodb,10.50.50.38,8005,10.64.105.181,3154,1202,704,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:55:30,2017-11-14 14:56:03,http,10.50.50.40,80,10.64.105.181,4155,37176,4467762,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:56:25,2017-11-14 14:56:42,http,10.50.50.40,80,10.64.105.181,4160,4308,4206959,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:56:28,2017-11-14 14:56:42,http,10.50.50.40,80,10.64.105.181,4182,642,383,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:56:59,2017-11-14 14:57:28,http,10.50.50.40,80,10.64.105.181,4198,169,971678,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:57:13,2017-11-14 14:57:35,http,10.50.50.40,80,10.64.105.181,4190,3822,1765366,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:59:59,2017-11-14 15:00:12,http,10.50.50.40,80,10.64.105.181,4220,15391,136876,2017-11-14,development1,4,1384,0,0,0
2017-11-14 15:30:20,2017-11-14 15:30:30,sftp,10.50.50.39,22,10.64.105.181,3154,2189,60000147,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:00:18,2017-11-14 16:00:52,http,10.5.71.60,443,10.64.105.181,3959,26934,315367,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:00:36,2017-11-14 16:01:30,http,10.5.71.60,443,10.64.105.181,3980,56410,523468,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:00:52,2017-11-14 16:01:34,http,10.5.71.60,443,10.64.105.181,4006,1911,1704368,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:01:17,2017-11-14 16:02:08,http,10.5.71.60,443,10.64.105.181,3995,7070,1958725,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:02:21,2017-11-14 16:02:27,http,10.5.71.60,443,10.64.105.181,4023,43288,863778,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:03:56,2017-11-14 16:03:59,http,10.5.71.60,443,10.64.105.181,4072,1935,41333,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:04:13,2017-11-14 16:04:52,http,10.5.71.60,443,10.64.105.181,4009,790,1251425,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:04:16,2017-11-14 16:04:26,mongodb,10.50.50.28,8005,10.64.105.181,3154,2138,4547,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:05:22,2017-11-14 16:06:20,http,10.5.71.60,443,10.64.105.181,4120,67,104073,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:05:55,2017-11-14 16:06:01,http,10.5.71.60,443,10.64.105.181,4027,15007,7732814,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:17:04,2017-11-14 16:17:14,mysql,10.50.50.43,4443,10.64.105.181,3154,1255,3823,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:17:04,2017-11-14 16:17:14,mysql,10.50.50.43,4443,10.64.105.181,3154,150008431,6448,2017-11-14,development1,4,1384,0,0,0
2017-11-14 16:17:14,2017-11-14 16:17:24,mysql,10.50.50.43,4443,10.64.105.181,3154,90005013,3084,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:09:10,2017-11-14 17:09:19,http,10.50.50.28,443,10.64.105.181,3738,47578,2497949,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:09:33,2017-11-14 17:10:30,http,10.50.50.28,443,10.64.105.181,3740,43997,656237,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:09:51,2017-11-14 17:10:05,http,10.50.50.28,443,10.64.105.181,3759,10735,176007,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:11:54,2017-11-14 17:12:49,http,10.50.50.28,443,10.64.105.181,3786,24002,3654474,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:12:17,2017-11-14 17:12:59,http,10.50.50.28,443,10.64.105.181,3820,3065,7570557,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:21:22,2017-11-14 17:22:10,http,10.50.50.26,443,10.64.105.181,4397,5767,216446,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:21:46,2017-11-14 17:21:51,http,10.50.50.26,443,10.64.105.181,4504,17807,60378,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:21:54,2017-11-14 17:22:15,http,10.50.50.26,443,10.64.105.181,4427,192,436190,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:10,http,10.50.50.26,443,10.64.105.181,4487,37,15747,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:22:07,2017-11-14 17:22:37,http,10.50.50.26,443,10.64.105.181,4422,12448,428824,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:23:36,2017-11-14 17:24:16,http,10.50.50.26,443,10.64.105.181,4432,5983,699230,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:25:05,2017-11-14 17:25:57,http,10.50.50.26,443,10.64.105.181,4464,15930,403,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:25:59,2017-11-14 17:26:24,http,10.50.50.26,443,10.64.105.181,4474,30479,4384393,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:27:37,2017-11-14 17:28:19,http,10.5.71.60,443,10.64.105.181,3846,20817,135,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:27:40,2017-11-14 17:28:07,http,10.5.71.60,443,10.64.105.181,3950,8985,1232650,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:27:56,2017-11-14 17:28:09,http,10.5.71.60,443,10.64.105.181,3853,74778,421633,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:46,http,10.5.71.60,443,10.64.105.181,3904,38366,1080411,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:10,2017-11-14 17:28:11,http,10.5.71.60,443,10.64.105.181,3889,6039,991666,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:15,2017-11-14 17:28:49,http,10.5.71.60,443,10.64.105.181,3876,23665,395914,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:24,http,10.5.71.60,443,10.64.105.181,3914,57024,1396854,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:52,2017-11-14 17:30:01,http,10.5.71.60,443,10.64.105.181,3951,52,1185808,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:55,2017-11-14 17:30:09,http,10.5.71.60,443,10.64.105.181,3925,14005,1220719,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:31:36,2017-11-14 17:31:43,http,10.5.71.60,443,10.64.105.181,3946,186,940224,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:10:11,2017-11-14 18:10:20,http,98.126.9.84,80,10.64.105.181,4237,6406,794080,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:11:07,2017-11-14 18:12:01,http,98.126.9.84,80,10.64.105.181,4241,230,32432,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:11:45,2017-11-14 18:11:59,http,98.126.9.84,80,10.64.105.181,4265,58181,440997,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:12:34,2017-11-14 18:13:07,http,98.126.9.84,80,10.64.105.181,4322,25437,4474144,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:12:39,2017-11-14 18:12:44,http,98.126.9.84,80,10.64.105.181,4310,7418,603,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:12:42,2017-11-14 18:13:27,http,98.126.9.84,80,10.64.105.181,4272,1782,1452699,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:15:20,2017-11-14 18:15:41,http,98.126.9.84,80,10.64.105.181,4369,17412,314663,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:50:07,2017-11-14 18:50:17,ftp,10.50.50.40,21,10.64.105.181,3154,3483,4515,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:55:40,2017-11-14 18:56:03,http,10.5.71.60,443,10.64.105.181,3590,16318,8683974,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:55:47,2017-11-14 18:56:28,http,10.5.71.60,443,10.64.105.181,3592,22896,1049226,2017-11-14,development1,4,1384,0,0,0
2017-11-14 18:56:27,2017-11-14 18:57:06,http,10.5.71.60,443,10.64.105.181,3602,576,2732194,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:36:19,2017-11-14 19:36:29,http,122.224.46.171,443,10.64.105.181,3274,84,6375639,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:36:24,2017-11-14 19:37:24,http,122.224.46.171,443,10.64.105.181,3365,20132,767548,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:36:51,2017-11-14 19:37:15,http,122.224.46.171,443,10.64.105.181,3295,4478,149,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:36:54,2017-11-14 19:37:11,http,122.224.46.171,443,10.64.105.181,3334,43168,1824888,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:37:01,2017-11-14 19:37:39,http,122.224.46.171,443,10.64.105.181,3344,10236,22170,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:38:10,2017-11-14 19:39:09,http,122.224.46.171,443,10.64.105.181,3352,36765,16822,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:38:17,2017-11-14 19:39:06,http,122.224.46.171,443,10.64.105.181,3304,3024,1000341,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:38:31,2017-11-14 19:38:43,http,122.224.46.171,443,10.64.105.181,3376,6196,7360517,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:56:50,2017-11-14 19:57:20,http,58.218.207.238,8080,10.64.105.181,3155,7249,6088423,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:57:08,2017-11-14 19:57:32,http,58.218.207.238,8080,10.64.105.181,3187,10380,588625,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:57:28,2017-11-14 19:57:56,http,58.218.207.238,8080,10.64.105.181,3225,7867,736,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:57:47,2017-11-14 19:58:04,http,58.218.207.238,8080,10.64.105.181,3215,68735,3089244,2017-11-14,development1,4,1384,0,0,0
2017-11-14 19:58:32,2017-11-14 19:58:43,http,58.218.207.238,8080,10.64.105.181,3243,6654,526918,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:09,2017-11-14 20:15:19,ssh,10.50.50.39,22,10.64.105.181,3154,4774,5896,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:09,2017-11-14 20:15:19,ssh,10.50.50.39,22,10.64.105.181,3154,5290,90006213,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:29,2017-11-14 20:15:39,ssh,10.50.50.39,22,10.64.105.181,3154,856,30007148,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:39,2017-11-14 20:15:49,ssh,10.50.50.39,22,10.64.105.181,3154,9066,180008974,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:27:30,2017-11-14 20:28:15,http,98.126.9.84,80,10.64.105.181,3410,12492,5727680,2017-11-14,development1,4,1384,0,0,0
