stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:08:36,2017-11-08 17:09:20,http,10.50.50.26,443,10.64.105.181,3688,1662,198080,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:09:14,2017-11-08 17:09:40,http,10.50.50.26,443,10.64.105.181,3707,15090,388542,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:09:32,2017-11-08 17:09:58,http,10.50.50.26,443,10.64.105.181,3706,32270,107724,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:16:50,2017-11-08 17:17:38,http,10.50.50.27,443,10.64.105.181,4298,8181,787328,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:17:39,2017-11-08 17:18:35,http,10.50.50.27,443,10.64.105.181,4339,173,585490,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:17:46,2017-11-08 17:18:25,http,10.50.50.27,443,10.64.105.181,4331,2024,2454818,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:18:19,2017-11-08 17:18:44,http,10.50.50.27,443,10.64.105.181,4349,334,160528,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:19:47,2017-11-08 17:19:48,http,10.50.50.27,443,10.64.105.181,4368,25149,1316728,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:20:17,2017-11-08 17:20:57,http,10.50.50.27,443,10.64.105.181,4357,1685,2681397,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:20:32,2017-11-08 17:20:53,http,10.50.50.27,443,10.64.105.181,4383,690,9,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:20:56,2017-11-08 17:21:45,http,10.50.50.27,443,10.64.105.181,4364,15964,178721,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:23:19,2017-11-08 17:23:29,http,10.50.50.27,443,10.64.105.181,4379,2816,2922982,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:29:06,2017-11-08 17:29:09,http,10.50.50.33,80,10.64.105.181,3791,1574,658252,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:33:44,2017-11-08 17:33:54,http,10.50.50.29,443,10.64.105.181,3878,2110,1463366,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:33:46,2017-11-08 17:34:07,http,10.50.50.29,443,10.64.105.181,3900,8766,114431,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:33:52,2017-11-08 17:34:25,http,10.50.50.29,443,10.64.105.181,3925,50727,6026982,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:34:03,2017-11-08 17:34:27,http,10.50.50.29,443,10.64.105.181,3922,57299,450689,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:35:00,2017-11-08 17:35:04,http,10.50.50.29,443,10.64.105.181,3999,5663,1681856,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:35:43,2017-11-08 17:35:44,http,10.50.50.29,443,10.64.105.181,3902,13671,4157774,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:38:21,2017-11-08 17:38:57,http,10.50.50.29,443,10.64.105.181,3957,5627,1779979,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:38:27,2017-11-08 17:39:16,http,10.50.50.29,443,10.64.105.181,3953,556,1158534,2017-11-08,development1,4,1384,0,0,0
2017-11-08 17:40:13,2017-11-08 17:40:27,http,10.50.50.29,443,10.64.105.181,3970,29067,70161,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:19:51,2017-11-08 18:20:19,http,10.50.50.26,443,10.64.105.181,4388,3767,118184,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:20:34,2017-11-08 18:21:08,http,10.50.50.26,443,10.64.105.181,4453,19186,5154480,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:20:36,2017-11-08 18:21:01,http,10.50.50.26,443,10.64.105.181,4540,22340,4420917,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:20:38,2017-11-08 18:20:43,http,10.50.50.26,443,10.64.105.181,4415,82187,500172,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:20:52,2017-11-08 18:21:36,http,10.50.50.26,443,10.64.105.181,4419,3377,42062,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:20:59,2017-11-08 18:21:03,http,10.50.50.26,443,10.64.105.181,4556,74264,4497321,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:21:47,2017-11-08 18:22:03,http,10.50.50.26,443,10.64.105.181,4472,843,119831,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:23:38,2017-11-08 18:24:28,http,10.50.50.26,443,10.64.105.181,4498,970,1922208,2017-11-08,development1,4,1384,0,0,0
2017-11-08 18:24:47,2017-11-08 18:25:24,http,10.50.50.26,443,10.64.105.181,4541,1655,2453760,2017-11-08,development1,4,1384,0,0,0
2017-11-08 19:02:45,2017-11-08 19:02:54,http,10.50.50.26,443,10.64.105.181,4656,10125,1463494,2017-11-08,development1,4,1384,0,0,0
2017-11-08 19:03:22,2017-11-08 19:03:57,http,10.50.50.26,443,10.64.105.181,4659,3807,941610,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:13:50,2017-11-08 20:14:04,http,10.50.50.33,80,10.64.105.181,4008,76707,100864,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:14:07,2017-11-08 20:14:21,http,10.50.50.33,80,10.64.105.181,4020,11443,238977,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:14:30,2017-11-08 20:15:00,http,10.50.50.33,80,10.64.105.181,4060,35891,32300,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:14:51,2017-11-08 20:15:51,http,10.50.50.33,80,10.64.105.181,4032,28258,3096997,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:15:08,2017-11-08 20:16:02,http,10.50.50.33,80,10.64.105.181,4093,4621,5778549,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:15:59,2017-11-08 20:16:12,http,10.50.50.33,80,10.64.105.181,4079,12745,2719408,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:17:32,2017-11-08 20:18:27,http,10.50.50.33,80,10.64.105.181,4074,43766,26641,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:18:52,2017-11-08 20:19:03,http,10.50.50.26,443,10.64.105.181,3805,19102,1010767,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:19:05,2017-11-08 20:19:55,http,10.50.50.26,443,10.64.105.181,3806,43454,604403,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:19:23,2017-11-08 20:19:28,http,10.50.50.33,80,10.64.105.181,4087,5230,448392,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:19:24,2017-11-08 20:19:41,http,10.50.50.26,443,10.64.105.181,3821,3791,1214632,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:19:44,2017-11-08 20:19:48,http,10.50.50.33,80,10.64.105.181,4081,37,276599,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:20:53,2017-11-08 20:21:03,ssh,10.50.50.38,22,10.64.105.181,3642,3290,7816,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:21:37,2017-11-08 20:22:20,http,10.50.50.26,443,10.64.105.181,3844,12744,4914057,2017-11-08,development1,4,1384,0,0,0
2017-11-08 20:28:42,2017-11-08 20:29:38,http,10.5.71.60,443,10.64.105.181,4116,365,4398626,2017-11-08,development1,4,1384,0,0,0
