stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:10:54,2017-11-06 12:11:24,http,10.50.50.26,443,10.64.105.181,2147,9498,959485,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:22,2017-11-06 12:11:27,http,10.50.50.26,443,10.64.105.181,2123,39538,4600802,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:41,2017-11-06 12:12:15,http,10.50.50.26,443,10.64.105.181,2087,4422,1662326,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:43,2017-11-06 12:12:28,http,10.50.50.26,443,10.64.105.181,2133,33673,2757069,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:51,2017-11-06 12:12:16,http,10.5.71.60,443,10.64.105.181,1732,6933,116088,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:55,2017-11-06 12:12:30,http,10.5.71.60,443,10.64.105.181,1775,659,109839,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:11:56,2017-11-06 12:12:20,http,10.5.71.60,443,10.64.105.181,1735,1028,70123,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:12:32,2017-11-06 12:12:33,http,10.50.50.26,443,10.64.105.181,2119,326,659699,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:12:56,2017-11-06 12:13:53,http,10.5.71.60,443,10.64.105.181,1805,2779,51515,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:13:02,2017-11-06 12:13:57,http,10.5.71.60,443,10.64.105.181,1736,981,190232,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:14:41,2017-11-06 12:14:48,http,10.50.50.26,443,10.64.105.181,2137,9275,212117,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:14:42,2017-11-06 12:15:02,http,10.5.71.60,443,10.64.105.181,1741,10583,3268809,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:14:48,2017-11-06 12:15:14,http,10.5.71.60,443,10.64.105.181,1767,115,144296,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:15:42,2017-11-06 12:16:24,http,10.5.71.60,443,10.64.105.181,1747,51257,1922505,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:16:16,2017-11-06 12:16:36,http,10.50.50.26,443,10.64.105.181,2152,13236,6875598,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:19:21,2017-11-06 12:20:09,http,10.7.133.20,80,10.64.105.181,1962,2711,160830,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:19:57,2017-11-06 12:20:10,http,10.7.133.20,80,10.64.105.181,2017,17365,1175526,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:20:08,2017-11-06 12:20:16,http,10.7.133.20,80,10.64.105.181,1989,15720,1020344,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:20:08,2017-11-06 12:20:17,http,10.7.133.20,80,10.64.105.181,1968,123,28137,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:20:09,2017-11-06 12:20:47,http,10.7.133.20,80,10.64.105.181,1976,3242,3759189,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:21:30,2017-11-06 12:21:42,http,10.7.133.20,80,10.64.105.181,2001,87,1035805,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:22:15,2017-11-06 12:22:37,http,10.7.133.20,80,10.64.105.181,1987,4385,349236,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:22:59,2017-11-06 12:23:25,http,10.7.133.20,80,10.64.105.181,1994,11996,2856223,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:23:39,2017-11-06 12:24:30,http,10.7.133.20,80,10.64.105.181,2031,3864,4002428,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:48:08,2017-11-06 12:48:09,http,10.5.71.60,443,10.64.105.181,2507,1,104074,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:48:19,2017-11-06 12:48:19,http,10.5.71.60,443,10.64.105.181,2531,56821,672286,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:48:32,2017-11-06 12:48:44,http,10.5.71.60,443,10.64.105.181,2512,845,58095,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:48:52,2017-11-06 12:49:28,http,10.5.71.60,443,10.64.105.181,2523,23667,6872473,2017-11-06,development1,4,1384,0,0,0
2017-11-06 13:09:54,2017-11-06 13:10:24,http,116.251.204.42,443,10.64.105.181,2561,5151,583925,2017-11-06,development1,4,1384,0,0,0
2017-11-06 13:10:12,2017-11-06 13:10:15,http,116.251.204.42,443,10.64.105.181,2569,3726,1531210,2017-11-06,development1,4,1384,0,0,0
2017-11-06 13:10:30,2017-11-06 13:11:09,http,116.251.204.42,443,10.64.105.181,2565,472,3800284,2017-11-06,development1,4,1384,0,0,0
2017-11-06 13:55:45,2017-11-06 13:56:36,http,10.63.120.70,443,10.64.105.181,3462,47569,4295531,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:13:10,2017-11-06 14:13:18,http,10.5.71.60,443,10.64.105.181,3738,16560,3021929,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:13:13,2017-11-06 14:13:33,http,10.5.71.60,443,10.64.105.181,3812,23432,9016960,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:13:49,2017-11-06 14:13:58,http,10.5.71.60,443,10.64.105.181,3814,1956,2047723,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:13:58,2017-11-06 14:14:08,http,10.5.71.60,443,10.64.105.181,3748,6,931239,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:14:04,2017-11-06 14:14:28,http,10.5.71.60,443,10.64.105.181,3765,8209,1766095,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:14:56,2017-11-06 14:15:09,http,10.5.71.60,443,10.64.105.181,3796,4,81684,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:16:51,2017-11-06 14:17:36,http,10.5.71.60,443,10.64.105.181,3826,397,105992,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:18:43,2017-11-06 14:18:53,ftp,10.50.50.26,21,10.64.105.181,2573,4998,450,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:19:34,2017-11-06 14:20:07,http,10.63.120.70,443,10.64.105.181,3064,1878,2607,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:20:01,2017-11-06 14:20:48,http,10.63.120.70,443,10.64.105.181,3091,60416,1122844,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:20:08,2017-11-06 14:20:47,http,10.5.71.60,443,10.64.105.181,3874,1487,3955400,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:20:20,2017-11-06 14:21:05,http,10.63.120.70,443,10.64.105.181,3090,56374,3902484,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:22:11,2017-11-06 14:22:11,http,10.63.120.70,443,10.64.105.181,3107,67,26952,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:23:32,2017-11-06 14:23:47,http,10.63.120.70,443,10.64.105.181,3133,40707,12491,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:03,2017-11-06 14:53:05,http,10.7.133.20,80,10.64.105.181,2912,32675,1836,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:07,2017-11-06 14:53:32,http,10.7.133.20,80,10.64.105.181,2968,55803,21349,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:19,2017-11-06 14:54:18,http,10.7.133.20,80,10.64.105.181,2917,5865,7151730,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:24,2017-11-06 14:53:57,http,10.7.133.20,80,10.64.105.181,2977,2798,50387,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:46,2017-11-06 14:53:47,http,10.7.133.20,80,10.64.105.181,2975,2040,76744,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:53:50,2017-11-06 14:54:30,http,10.7.133.20,80,10.64.105.181,3021,7692,242625,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:54:23,2017-11-06 14:55:07,http,10.7.133.20,80,10.64.105.181,3031,5542,469844,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:54:47,2017-11-06 14:55:15,http,10.7.133.20,80,10.64.105.181,2939,172,704508,2017-11-06,development1,4,1384,0,0,0
2017-11-06 14:56:05,2017-11-06 14:56:22,http,10.7.133.20,80,10.64.105.181,2983,651,8991024,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:19,http,170.178.178.57,443,10.64.105.181,3402,56180,7818894,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:10:41,2017-11-06 15:10:51,mysql,10.7.133.20,4443,10.64.105.181,2573,210000822,1275,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:10:41,2017-11-06 15:10:51,mysql,10.7.133.20,4443,10.64.105.181,2573,2496,2957,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:10:48,2017-11-06 15:11:24,http,170.178.178.57,443,10.64.105.181,3420,558,140799,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:10:51,2017-11-06 15:11:01,mysql,10.7.133.20,4443,10.64.105.181,2573,30005856,6205,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:11:11,2017-11-06 15:11:21,mysql,10.7.133.20,4443,10.64.105.181,2573,4776,60006906,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:35:10,2017-11-06 15:35:53,http,10.50.50.26,443,10.64.105.181,3151,8922,96655,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:35:50,2017-11-06 15:36:33,http,10.50.50.26,443,10.64.105.181,3178,10473,172810,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:35:54,2017-11-06 15:36:50,http,10.50.50.26,443,10.64.105.181,3157,20898,950790,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:37:03,2017-11-06 15:37:35,http,10.50.50.26,443,10.64.105.181,3161,8156,1964818,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:37:18,2017-11-06 15:37:52,http,10.50.50.26,443,10.64.105.181,3169,10699,4487072,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:39:15,2017-11-06 15:39:32,http,10.50.50.26,443,10.64.105.181,3180,3924,5114695,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:42:49,2017-11-06 15:43:24,http,10.50.50.29,443,10.64.105.181,3626,6091,36764,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:42:57,2017-11-06 15:43:01,http,10.50.50.29,443,10.64.105.181,3647,22004,70119,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:43:36,2017-11-06 15:44:03,http,10.50.50.29,443,10.64.105.181,3631,51117,454463,2017-11-06,development1,4,1384,0,0,0
2017-11-06 15:44:26,2017-11-06 15:45:21,http,10.50.50.29,443,10.64.105.181,3655,16250,4412420,2017-11-06,development1,4,1384,0,0,0
2017-11-06 16:16:57,2017-11-06 16:17:07,mongodb,10.50.50.28,8005,10.64.105.181,2573,1672,2861,2017-11-06,development1,4,1384,0,0,0
2017-11-06 16:58:36,2017-11-06 16:58:46,mysql,10.50.50.43,4443,10.64.105.181,2573,120000423,1442,2017-11-06,development1,4,1384,0,0,0
2017-11-06 16:58:46,2017-11-06 16:58:56,mysql,10.50.50.43,4443,10.64.105.181,2573,6500,120007573,2017-11-06,development1,4,1384,0,0,0
2017-11-06 16:58:56,2017-11-06 16:59:06,mysql,10.50.50.43,4443,10.64.105.181,2573,206,30009296,2017-11-06,development1,4,1384,0,0,0
2017-11-06 17:09:13,2017-11-06 17:09:23,postgresql,10.50.50.26,5432,10.64.105.181,2573,30008909,7444,2017-11-06,development1,4,1384,0,0,0
2017-11-06 17:09:13,2017-11-06 17:09:23,postgresql,10.50.50.26,5432,10.64.105.181,2573,1861,356,2017-11-06,development1,4,1384,0,0,0
2017-11-06 17:12:54,2017-11-06 17:13:04,mysql,10.50.50.26,4443,10.64.105.181,2573,60002156,8060,2017-11-06,development1,4,1384,0,0,0
2017-11-06 17:13:04,2017-11-06 17:13:14,mysql,10.50.50.26,4443,10.64.105.181,2573,210000191,8366,2017-11-06,development1,4,1384,0,0,0
2017-11-06 17:52:09,2017-11-06 17:52:19,tds,10.50.50.43,54238,10.64.105.181,2573,2175,30002904,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:02:46,2017-11-06 18:03:21,http,116.251.204.42,443,10.64.105.181,2604,4079,452418,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:03:00,2017-11-06 18:03:41,http,116.251.204.42,443,10.64.105.181,2620,45064,3611563,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:03:14,2017-11-06 18:03:26,http,116.251.204.42,443,10.64.105.181,2662,15029,28243,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:03:45,2017-11-06 18:03:57,http,116.251.204.42,443,10.64.105.181,2611,60408,43153,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:04:37,2017-11-06 18:05:00,http,116.251.204.42,443,10.64.105.181,2630,65079,3948586,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:06:38,2017-11-06 18:06:51,http,116.251.204.42,443,10.64.105.181,2641,7728,3864228,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:06:56,2017-11-06 18:07:06,mongodb,10.50.50.39,8005,10.64.105.181,2573,7035,240007036,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:06:56,2017-11-06 18:07:06,mongodb,10.50.50.39,8005,10.64.105.181,2573,1657,9672,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:08:07,2017-11-06 18:08:23,http,116.251.204.42,443,10.64.105.181,2706,286,1344427,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:32:33,2017-11-06 18:33:02,http,10.63.120.70,443,10.64.105.181,3485,5,2781251,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:32:48,2017-11-06 18:32:59,http,10.63.120.70,443,10.64.105.181,3526,1018,442444,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:33:00,2017-11-06 18:33:07,http,10.63.120.70,443,10.64.105.181,3530,1012,341498,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:33:25,2017-11-06 18:34:03,http,10.63.120.70,443,10.64.105.181,3528,66,1559941,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:34:14,2017-11-06 18:34:34,http,10.63.120.70,443,10.64.105.181,3529,719,561989,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:34:27,2017-11-06 18:35:19,http,10.63.120.70,443,10.64.105.181,3567,14020,1409026,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:35:29,2017-11-06 18:35:55,http,10.63.120.70,443,10.64.105.181,3550,9835,3465590,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:16,2017-11-06 18:38:06,http,10.7.133.20,80,10.64.105.181,3302,29751,3861754,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:21,2017-11-06 18:37:58,http,10.7.133.20,80,10.64.105.181,3356,12055,250804,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:27,2017-11-06 18:37:37,postgresql,10.50.50.43,5432,10.64.105.181,2573,4512,8634,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:37,2017-11-06 18:37:47,postgresql,10.50.50.43,5432,10.64.105.181,2573,8751,240001411,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:42,2017-11-06 18:38:34,http,10.7.133.20,80,10.64.105.181,3313,13139,273903,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:37:50,2017-11-06 18:38:32,http,10.7.133.20,80,10.64.105.181,3386,48577,6036441,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:38:10,2017-11-06 18:38:37,http,10.7.133.20,80,10.64.105.181,3308,805,153321,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:39:58,2017-11-06 18:40:34,http,10.7.133.20,80,10.64.105.181,3338,45,950060,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:15:44,2017-11-06 19:15:51,http,10.50.50.26,443,10.64.105.181,4024,25760,291690,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:15:47,2017-11-06 19:16:05,http,10.50.50.26,443,10.64.105.181,4050,20441,8107,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:17:05,2017-11-06 19:17:27,http,10.50.50.26,443,10.64.105.181,4095,72634,35479,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:24:01,2017-11-06 19:24:11,tds,10.50.50.26,54238,10.64.105.181,2573,60001100,3694,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:46:59,2017-11-06 19:47:04,http,10.7.133.20,80,10.64.105.181,3882,7882,2137506,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:47:01,2017-11-06 19:47:50,http,10.7.133.20,80,10.64.105.181,3893,30031,4911,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:47:02,2017-11-06 19:47:58,http,10.7.133.20,80,10.64.105.181,3902,2315,121491,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:48:51,2017-11-06 19:49:10,http,10.7.133.20,80,10.64.105.181,3964,66508,667439,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:48:51,2017-11-06 19:49:47,http,10.7.133.20,80,10.64.105.181,3979,569,4181068,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:49:58,2017-11-06 19:49:59,http,10.7.133.20,80,10.64.105.181,3918,3497,2744404,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:50:56,2017-11-06 19:51:19,http,10.7.133.20,80,10.64.105.181,3955,302,2245498,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:52:41,2017-11-06 19:52:50,http,10.7.133.20,80,10.64.105.181,3982,8553,64183,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:05:11,2017-11-06 20:05:29,http,10.7.133.20,80,10.64.105.181,3682,15965,300098,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:05:30,2017-11-06 20:06:24,http,10.7.133.20,80,10.64.105.181,3711,9549,205235,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:05:31,2017-11-06 20:05:38,http,10.7.133.20,80,10.64.105.181,3706,0,203610,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:06:11,2017-11-06 20:06:21,ftp,10.50.50.26,21,10.64.105.181,2573,6952,210004202,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:06:11,2017-11-06 20:06:21,ftp,10.50.50.26,21,10.64.105.181,2573,2493,1100,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:07:45,2017-11-06 20:08:37,http,14.215.138.36,80,10.64.105.181,3253,2428,51070,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:31:05,2017-11-06 20:31:30,http,10.50.50.29,443,10.64.105.181,3209,38728,1067388,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:31:35,2017-11-06 20:32:03,http,10.50.50.29,443,10.64.105.181,3232,2981,1616,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:33:04,2017-11-06 20:33:38,http,10.50.50.29,443,10.64.105.181,3234,2607,1657604,2017-11-06,development1,4,1384,0,0,0
2017-11-06 20:42:27,2017-11-06 20:42:37,mysql,10.50.50.29,4443,10.64.105.181,2573,9446,120008537,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:26:39,2017-11-06 21:26:40,http,10.50.50.29,443,10.64.105.181,3719,6777,1819195,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:27:36,2017-11-06 21:28:02,http,10.50.50.29,443,10.64.105.181,3720,9260,6169,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:28:24,2017-11-06 21:28:56,http,10.50.50.29,443,10.64.105.181,3724,3341,594703,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:34:58,2017-11-06 21:35:13,http,10.5.71.60,443,10.64.105.181,2719,31382,1771719,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:35:26,2017-11-06 21:36:18,http,10.5.71.60,443,10.64.105.181,2734,1130,2564725,2017-11-06,development1,4,1384,0,0,0
2017-11-06 21:35:46,2017-11-06 21:36:35,http,10.5.71.60,443,10.64.105.181,2720,3336,2037740,2017-11-06,development1,4,1384,0,0,0
