stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:16:56,2017-11-01 11:17:32,http,10.7.133.20,80,10.64.105.181,2589,21104,8137775,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:19:03,2017-11-01 11:19:36,http,10.7.133.20,80,10.64.105.181,2615,2089,3817209,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:20:43,2017-11-01 11:21:14,http,10.7.133.20,80,10.64.105.181,2617,5868,32429,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:21:47,2017-11-01 11:22:36,http,10.63.120.70,443,10.64.105.181,2662,46119,1836455,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:21:48,2017-11-01 11:22:24,http,10.63.120.70,443,10.64.105.181,2702,31663,100794,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:22:31,2017-11-01 11:23:21,http,10.63.120.70,443,10.64.105.181,2709,9010,1486749,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:22:45,2017-11-01 11:23:17,http,10.63.120.70,443,10.64.105.181,2705,45799,474169,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:23:09,2017-11-01 11:23:38,http,10.63.120.70,443,10.64.105.181,2729,4955,6662191,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:23:38,2017-11-01 11:24:05,http,10.63.120.70,443,10.64.105.181,2731,19615,7309213,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:29:09,2017-11-01 11:29:23,http,10.5.71.60,443,10.64.105.181,2760,4367,845248,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:29:29,2017-11-01 11:29:36,http,10.5.71.60,443,10.64.105.181,2774,1203,8446633,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:30:29,2017-11-01 11:31:00,http,10.5.71.60,443,10.64.105.181,2775,2911,2170226,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:31:05,2017-11-01 11:31:07,http,10.7.133.20,80,10.64.105.181,2799,10866,1017590,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:31:06,2017-11-01 11:31:24,http,10.7.133.20,80,10.64.105.181,2866,72007,1469323,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:31:26,2017-11-01 11:32:13,http,10.7.133.20,80,10.64.105.181,2838,1401,3472680,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:31:31,2017-11-01 11:32:21,http,10.7.133.20,80,10.64.105.181,2930,11596,272631,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:31:48,2017-11-01 11:31:49,http,101.201.170.152,80,10.64.105.181,2279,37390,777978,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:32:33,2017-11-01 11:33:06,http,101.201.170.152,80,10.64.105.181,2319,80776,154235,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:32:36,2017-11-01 11:33:30,http,10.7.133.20,80,10.64.105.181,2910,17704,156517,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:33:02,2017-11-01 11:33:25,http,10.7.133.20,80,10.64.105.181,2876,26806,5106633,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:33:11,2017-11-01 11:33:37,http,101.201.170.152,80,10.64.105.181,2342,20638,402547,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:33:25,2017-11-01 11:33:27,http,101.201.170.152,80,10.64.105.181,2358,6638,21256,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:36:15,2017-11-01 11:37:06,http,10.7.133.20,80,10.64.105.181,2957,34662,618963,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:36:20,2017-11-01 11:37:02,http,10.7.133.20,80,10.64.105.181,2938,26492,1493,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:37:14,2017-11-01 11:37:27,http,10.7.133.20,80,10.64.105.181,2974,1577,1629332,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:38:15,2017-11-01 11:53:05,smtp,10.5.71.60,25,10.64.105.181,2113,197,126,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:38:39,2017-11-01 11:38:49,postgresql,10.50.50.48,5432,10.64.105.181,2100,199,7563,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:38:39,2017-11-01 11:38:49,postgresql,10.50.50.48,5432,10.64.105.181,2100,4513,150001322,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:05:01,2017-11-01 12:05:11,ftp,10.50.50.26,21,10.64.105.181,2100,1620,8363,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:24:03,2017-11-01 12:24:33,http,10.5.71.60,443,10.64.105.181,2141,1426,9032661,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:24:08,2017-11-01 12:24:46,http,10.5.71.60,443,10.64.105.181,2149,552,33175,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:24:52,2017-11-01 12:25:09,http,10.5.71.60,443,10.64.105.181,2153,14711,290575,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:25:08,2017-11-01 12:26:04,http,10.5.71.60,443,10.64.105.181,2183,6257,4026379,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:25:40,2017-11-01 12:25:54,http,10.5.71.60,443,10.64.105.181,2197,1119,95264,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:26:40,2017-11-01 12:27:34,http,10.5.71.60,443,10.64.105.181,2208,83470,113843,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:26:57,2017-11-01 12:27:41,http,10.63.120.70,443,10.64.105.181,2407,77517,4566328,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:30,2017-11-01 12:27:35,http,10.63.120.70,443,10.64.105.181,2486,33221,2019904,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:39,2017-11-01 12:28:14,http,10.63.120.70,443,10.64.105.181,2451,23108,557315,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:41,2017-11-01 12:28:03,http,10.63.120.70,443,10.64.105.181,2483,5526,5747536,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:42,2017-11-01 12:28:02,http,10.5.71.60,443,10.64.105.181,2262,54994,633141,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:50,2017-11-01 12:28:13,http,10.63.120.70,443,10.64.105.181,2505,3836,324116,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:27:51,2017-11-01 12:28:01,http,10.63.120.70,443,10.64.105.181,2488,39977,2372756,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:28:15,2017-11-01 12:28:44,http,10.63.120.70,443,10.64.105.181,2473,9070,961287,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:29:13,2017-11-01 12:29:21,http,10.5.71.60,443,10.64.105.181,2235,14176,84305,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:29:19,2017-11-01 12:29:28,http,10.5.71.60,443,10.64.105.181,2253,5,5527161,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:30:03,2017-11-01 12:30:06,http,10.63.120.70,443,10.64.105.181,2507,3560,855759,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:34:19,2017-11-01 12:35:13,http,10.63.120.70,443,10.64.105.181,2527,51910,1528332,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:34:31,2017-11-01 12:34:32,http,10.63.120.70,443,10.64.105.181,2512,7773,553531,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:38:19,2017-11-01 12:38:46,http,10.5.71.60,443,10.64.105.181,3031,26782,1809315,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:38:41,2017-11-01 12:39:36,http,10.5.71.60,443,10.64.105.181,3109,37983,471506,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:38:41,2017-11-01 12:38:59,http,10.5.71.60,443,10.64.105.181,3061,51980,6135074,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:39:05,2017-11-01 12:39:59,http,10.5.71.60,443,10.64.105.181,3058,5473,181315,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:40:10,2017-11-01 12:40:16,http,10.5.71.60,443,10.64.105.181,3085,4003,395098,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:41:37,2017-11-01 12:41:52,http,10.5.71.60,443,10.64.105.181,3107,2156,214335,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:41:58,2017-11-01 12:42:12,http,10.5.71.60,443,10.64.105.181,3114,2865,238656,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:43:12,2017-11-01 12:43:45,http,10.5.71.60,443,10.64.105.181,3116,33063,3239866,2017-11-01,development1,4,1384,0,0,0
2017-11-01 13:17:37,2017-11-01 13:17:43,http,10.50.50.26,443,10.64.105.181,3129,103,1277311,2017-11-01,development1,4,1384,0,0,0
2017-11-01 13:17:55,2017-11-01 13:18:50,http,10.50.50.26,443,10.64.105.181,3159,39404,3229996,2017-11-01,development1,4,1384,0,0,0
2017-11-01 13:18:23,2017-11-01 13:18:45,http,10.50.50.26,443,10.64.105.181,3156,1688,122038,2017-11-01,development1,4,1384,0,0,0
2017-11-01 13:18:37,2017-11-01 13:19:09,http,10.50.50.26,443,10.64.105.181,3182,32999,4194640,2017-11-01,development1,4,1384,0,0,0
2017-11-01 13:20:14,2017-11-01 13:20:56,http,10.50.50.26,443,10.64.105.181,3179,14427,598751,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:39:16,2017-11-01 14:39:17,http,10.7.133.20,80,10.64.105.181,3217,10964,3856806,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:39:31,2017-11-01 14:40:30,http,10.7.133.20,80,10.64.105.181,3278,293,582933,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:39:42,2017-11-01 14:40:05,http,10.7.133.20,80,10.64.105.181,3279,11886,1054028,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:39:47,2017-11-01 14:40:26,http,10.7.133.20,80,10.64.105.181,3225,19806,17636,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:40:45,2017-11-01 14:41:06,http,10.7.133.20,80,10.64.105.181,3227,1500,854513,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:41:36,2017-11-01 14:42:29,http,10.7.133.20,80,10.64.105.181,3229,73,746493,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:42:36,2017-11-01 14:42:47,http,10.7.133.20,80,10.64.105.181,3238,58075,1586247,2017-11-01,development1,4,1384,0,0,0
2017-11-01 14:43:45,2017-11-01 14:44:08,http,10.7.133.20,80,10.64.105.181,3257,0,4760583,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:02:23,2017-11-01 15:02:37,http,98.126.9.84,80,10.64.105.181,3954,31066,1955779,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:02:47,2017-11-01 15:03:10,http,98.126.9.84,80,10.64.105.181,4090,391,41,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:03:08,2017-11-01 15:03:56,http,98.126.9.84,80,10.64.105.181,3985,2384,43483,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:03:54,2017-11-01 15:04:10,http,98.126.9.84,80,10.64.105.181,4071,16135,6295261,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:04:03,2017-11-01 15:04:55,http,98.126.9.84,80,10.64.105.181,4030,623,1254723,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:04:14,2017-11-01 15:04:24,ssh,10.50.50.48,22,10.64.105.181,3210,210004226,123,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:04:24,2017-11-01 15:04:34,ssh,10.50.50.48,22,10.64.105.181,3210,7098,210006247,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:05:05,2017-11-01 15:05:21,http,98.126.9.84,80,10.64.105.181,4052,37646,2807331,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:06:05,2017-11-01 15:06:13,http,98.126.9.84,80,10.64.105.181,4118,38563,131339,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:35:34,2017-11-01 15:35:44,ssh,10.50.50.48,22,10.64.105.181,3210,150006315,8582,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:35:34,2017-11-01 15:35:44,ssh,10.50.50.48,22,10.64.105.181,3210,960,4667,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:35:44,2017-11-01 15:35:54,ssh,10.50.50.48,22,10.64.105.181,3210,240005549,5648,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:44:16,2017-11-01 15:44:42,http,10.50.50.27,443,10.64.105.181,3710,21747,1334835,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:44:51,2017-11-01 15:45:47,http,10.50.50.27,443,10.64.105.181,3743,2613,3814194,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:45:27,2017-11-01 15:46:08,http,10.50.50.27,443,10.64.105.181,3781,1937,3806093,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:46:02,2017-11-01 15:46:33,http,10.50.50.27,443,10.64.105.181,3758,32,278567,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:51,http,10.50.50.27,443,10.64.105.181,3747,2527,2382200,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:47:31,2017-11-01 15:47:32,http,10.50.50.27,443,10.64.105.181,3778,12750,1362682,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:53:10,2017-11-01 15:53:36,http,58.218.207.238,8080,10.64.105.181,4425,11890,1523589,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:53:14,2017-11-01 15:54:12,http,58.218.207.238,8080,10.64.105.181,4444,20375,1864789,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:53:55,2017-11-01 15:54:46,http,58.218.207.238,8080,10.64.105.181,4427,45705,413903,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:55:02,2017-11-01 15:55:48,http,58.218.207.238,8080,10.64.105.181,4465,29465,2683242,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:55:05,2017-11-01 15:55:51,http,58.218.207.238,8080,10.64.105.181,4478,790,4153993,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:55:21,2017-11-01 15:55:22,http,58.218.207.238,8080,10.64.105.181,4495,314,3403797,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:56:23,2017-11-01 15:56:47,http,58.218.207.238,8080,10.64.105.181,4484,926,377,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:56:34,2017-11-01 15:57:11,http,58.218.207.238,8080,10.64.105.181,4532,28087,4812845,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:01:02,2017-11-01 16:01:10,http,58.218.207.238,8080,10.64.105.181,4537,32173,2593496,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:27:44,2017-11-01 16:28:34,http,10.50.50.28,443,10.64.105.181,4553,44277,551352,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:27:45,2017-11-01 16:28:12,http,10.50.50.28,443,10.64.105.181,4570,216,270917,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:29:00,2017-11-01 16:29:57,http,10.50.50.28,443,10.64.105.181,4586,52854,192808,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:30:52,2017-11-01 16:31:44,http,10.63.120.70,443,10.64.105.181,4296,22479,35036,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:31:24,2017-11-01 16:32:12,http,10.63.120.70,443,10.64.105.181,4309,24233,1463792,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:31:50,2017-11-01 16:32:29,http,10.63.120.70,443,10.64.105.181,4308,8672,264137,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:31:54,2017-11-01 16:32:43,http,10.63.120.70,443,10.64.105.181,4369,12,3221369,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:32:07,2017-11-01 16:32:19,http,10.63.120.70,443,10.64.105.181,4385,2446,102649,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:32:29,2017-11-01 16:33:17,http,10.63.120.70,443,10.64.105.181,4393,22566,1746364,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:33:05,2017-11-01 16:33:13,http,10.63.120.70,443,10.64.105.181,4353,466,128010,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:35:11,2017-11-01 16:35:34,http,10.7.133.20,80,10.64.105.181,3432,2951,5812761,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:36:04,2017-11-01 16:36:29,http,10.7.133.20,80,10.64.105.181,3462,10239,3505803,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:36:43,2017-11-01 16:37:40,http,10.7.133.20,80,10.64.105.181,3464,6549,956915,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:41:21,2017-11-01 16:42:11,http,10.50.50.26,443,10.64.105.181,4231,14798,296563,2017-11-01,development1,4,1384,0,0,0
2017-11-01 16:41:28,2017-11-01 16:42:16,http,10.50.50.26,443,10.64.105.181,4261,5069,4436336,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:24:55,2017-11-01 17:25:30,http,10.50.50.29,443,10.64.105.181,3292,32182,75110,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:25:33,2017-11-01 17:26:05,http,10.50.50.29,443,10.64.105.181,3309,24,523306,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:26:38,2017-11-01 17:27:32,http,10.50.50.29,443,10.64.105.181,3324,375,2164217,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:26:41,2017-11-01 17:26:45,http,10.50.50.29,443,10.64.105.181,3326,259,167458,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:26:48,2017-11-01 17:26:51,http,10.50.50.29,443,10.64.105.181,3338,34415,2014976,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:28:24,2017-11-01 17:29:12,http,10.50.50.29,443,10.64.105.181,3337,714,4886,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:29:07,2017-11-01 17:29:18,http,10.50.50.29,443,10.64.105.181,3358,17421,1712974,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:29:53,2017-11-01 17:30:50,http,10.50.50.29,443,10.64.105.181,3385,8399,416235,2017-11-01,development1,4,1384,0,0,0
2017-11-01 17:29:57,2017-11-01 17:30:33,http,10.50.50.29,443,10.64.105.181,3411,12489,1107853,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:03:03,2017-11-01 18:03:19,http,58.218.207.238,8080,10.64.105.181,4150,26,76449,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:03:41,2017-11-01 18:03:56,http,58.218.207.238,8080,10.64.105.181,4157,24615,1222685,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:03:51,2017-11-01 18:04:28,http,58.218.207.238,8080,10.64.105.181,4180,35,214629,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:04:15,2017-11-01 18:05:13,http,58.218.207.238,8080,10.64.105.181,4183,35834,86726,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:04:27,2017-11-01 18:05:07,http,58.218.207.238,8080,10.64.105.181,4189,873,834657,2017-11-01,development1,4,1384,0,0,0
2017-11-01 18:06:56,2017-11-01 18:07:20,http,58.218.207.238,8080,10.64.105.181,4186,13,4731282,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:20:48,2017-11-01 19:21:04,http,10.7.133.20,80,10.64.105.181,3802,18774,2725442,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:21:19,2017-11-01 19:22:09,http,10.7.133.20,80,10.64.105.181,3864,297,506322,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:21:37,2017-11-01 19:22:00,http,10.7.133.20,80,10.64.105.181,3820,5584,221553,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:21:40,2017-11-01 19:21:47,http,10.7.133.20,80,10.64.105.181,3827,28655,2739111,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:23:17,2017-11-01 19:24:15,http,10.7.133.20,80,10.64.105.181,3903,21885,5986024,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:23:30,2017-11-01 19:23:44,http,10.7.133.20,80,10.64.105.181,3838,507,2551028,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:24:47,2017-11-01 19:25:06,http,10.7.133.20,80,10.64.105.181,3874,125,5994337,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:25:19,2017-11-01 19:25:20,http,10.7.133.20,80,10.64.105.181,3899,18090,1037924,2017-11-01,development1,4,1384,0,0,0
2017-11-01 19:26:34,2017-11-01 19:27:29,http,10.7.133.20,80,10.64.105.181,3907,41504,724,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:01:41,2017-11-01 20:01:51,http,10.7.133.20,80,10.64.105.181,3522,89699,328562,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:01:49,2017-11-01 20:02:12,http,10.7.133.20,80,10.64.105.181,3650,0,3448763,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:02:03,2017-11-01 20:02:47,http,10.7.133.20,80,10.64.105.181,3703,23005,287769,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:02:11,2017-11-01 20:02:34,http,10.7.133.20,80,10.64.105.181,3540,648,1694544,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:02:20,2017-11-01 20:02:35,http,10.7.133.20,80,10.64.105.181,3571,1977,2665886,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:02:41,2017-11-01 20:03:07,http,10.7.133.20,80,10.64.105.181,3525,492,574037,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:03:05,2017-11-01 20:03:25,http,10.7.133.20,80,10.64.105.181,3637,22381,6077,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:03:20,2017-11-01 20:03:28,http,10.7.133.20,80,10.64.105.181,3598,4278,378897,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:05:32,2017-11-01 20:05:56,http,10.7.133.20,80,10.64.105.181,3641,7612,116370,2017-11-01,development1,4,1384,0,0,0
2017-11-01 20:07:30,2017-11-01 20:07:49,http,10.7.133.20,80,10.64.105.181,3671,3420,858743,2017-11-01,development1,4,1384,0,0,0
