stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:15:21,2017-11-03 11:15:57,http,10.50.50.29,443,10.64.105.181,3079,30907,661071,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:15:44,2017-11-03 11:15:54,postgresql,10.50.50.29,5432,10.64.105.181,2690,881,7406,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:17:07,2017-11-03 11:17:26,http,10.50.50.29,443,10.64.105.181,3082,53003,479131,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:17:11,2017-11-03 11:17:21,postgresql,10.50.50.28,5432,10.64.105.181,2690,1524,9996,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:19:37,2017-11-03 11:20:05,http,10.50.50.40,80,10.64.105.181,2942,14878,1883372,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:20:01,2017-11-03 11:20:20,http,10.50.50.40,80,10.64.105.181,2943,114,3116435,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:20:39,2017-11-03 11:20:39,http,10.50.50.40,80,10.64.105.181,2961,11233,422442,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:20:43,2017-11-03 11:20:49,http,10.50.50.40,80,10.64.105.181,2956,23220,1033564,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:21:08,2017-11-03 11:21:53,http,10.50.50.40,80,10.64.105.181,2979,41,384908,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:21:21,2017-11-03 11:22:06,http,116.251.204.42,443,10.64.105.181,2719,21394,4000911,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:21:41,2017-11-03 11:22:32,http,116.251.204.42,443,10.64.105.181,2763,36064,805511,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:22:09,2017-11-03 11:22:43,http,116.251.204.42,443,10.64.105.181,2843,877,867666,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:23:02,2017-11-03 11:23:35,http,116.251.204.42,443,10.64.105.181,2783,6876,1484413,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:23:11,2017-11-03 11:23:45,http,10.50.50.40,80,10.64.105.181,2964,40305,6291379,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:23:52,2017-11-03 11:24:42,http,116.251.204.42,443,10.64.105.181,2833,1342,4842,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:24:02,2017-11-03 11:25:00,http,220.181.112.244,443,10.64.105.181,3096,21967,63302,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:24:50,2017-11-03 11:25:34,http,220.181.112.244,443,10.64.105.181,3101,6548,1315170,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:25:10,2017-11-03 11:25:12,http,220.181.112.244,443,10.64.105.181,3129,8,1068112,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:25:13,2017-11-03 11:25:45,http,220.181.112.244,443,10.64.105.181,3164,5924,1714670,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:25:49,2017-11-03 11:26:03,http,220.181.112.244,443,10.64.105.181,3192,20093,1443162,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:26:24,2017-11-03 11:26:50,http,220.181.112.244,443,10.64.105.181,3190,20655,31736,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:29:58,2017-11-03 11:30:00,http,220.181.112.244,443,10.64.105.181,3194,86165,144698,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:06,2017-11-03 11:30:38,http,10.50.50.40,80,10.64.105.181,2881,1338,2181585,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:18,2017-11-03 11:30:48,http,10.50.50.40,80,10.64.105.181,2884,1516,3240987,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:49,2017-11-03 11:31:35,http,220.181.112.244,443,10.64.105.181,3208,4298,5938489,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:50,2017-11-03 11:30:57,http,220.181.112.244,443,10.64.105.181,3240,8843,296114,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:42:14,2017-11-03 11:42:24,mysql,10.50.50.29,4443,10.64.105.181,2690,120001843,5896,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:34,mysql,10.50.50.29,4443,10.64.105.181,2690,7670,120003703,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:42:34,2017-11-03 11:42:44,mysql,10.50.50.29,4443,10.64.105.181,2690,1030,120009416,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:45:07,2017-11-03 11:45:17,ssh,10.50.50.26,22,10.64.105.181,2690,3138,8697,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:00:56,2017-11-03 12:01:39,http,10.5.71.60,443,10.64.105.181,2898,902,138050,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:01:07,2017-11-03 12:01:29,http,10.5.71.60,443,10.64.105.181,2921,679,80920,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:29,http,10.5.71.60,443,10.64.105.181,2937,77842,1374730,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:10,http,10.50.50.40,80,10.64.105.181,3288,16197,4470,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:14:41,2017-11-03 12:15:26,http,10.50.50.40,80,10.64.105.181,3310,5831,1395,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:15:18,2017-11-03 12:15:56,http,10.50.50.40,80,10.64.105.181,3316,493,675183,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:15:20,2017-11-03 12:15:49,http,10.50.50.40,80,10.64.105.181,3321,7217,6865978,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:16:35,2017-11-03 12:16:54,http,10.50.50.40,80,10.64.105.181,3361,50,980541,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:16:55,2017-11-03 12:17:27,http,10.50.50.40,80,10.64.105.181,3357,21865,755023,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:42:35,2017-11-03 12:43:23,http,10.50.50.28,443,10.64.105.181,3373,930,247414,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:42:47,2017-11-03 12:43:03,http,10.50.50.28,443,10.64.105.181,3397,42645,121901,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:43:05,2017-11-03 12:43:14,http,10.50.50.28,443,10.64.105.181,3389,922,112872,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:43:33,2017-11-03 12:44:31,http,10.50.50.28,443,10.64.105.181,3396,1491,546042,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:45:11,2017-11-03 12:45:41,http,10.50.50.28,443,10.64.105.181,3413,84,4624052,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:43,http,10.50.50.28,443,10.64.105.181,3421,46092,1080449,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:17:21,2017-11-03 13:18:13,http,10.50.50.40,80,10.64.105.181,3435,50671,121738,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:17:52,2017-11-03 13:18:11,http,10.50.50.40,80,10.64.105.181,3459,11188,4871,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:18:02,2017-11-03 13:18:11,http,10.50.50.40,80,10.64.105.181,3488,2404,12356,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:18:11,2017-11-03 13:18:29,http,10.50.50.40,80,10.64.105.181,3439,38486,843575,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:18:47,2017-11-03 13:19:35,http,10.50.50.40,80,10.64.105.181,3494,23350,1043415,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:19:18,2017-11-03 13:19:35,http,10.50.50.40,80,10.64.105.181,3451,164,3309594,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:54:09,2017-11-03 13:54:19,ftp,10.50.50.29,21,10.64.105.181,3495,1286,1399,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:54:19,2017-11-03 13:54:29,ftp,10.50.50.29,21,10.64.105.181,3495,8269,210007655,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:54:29,2017-11-03 13:54:39,ftp,10.50.50.29,21,10.64.105.181,3495,6194,240005751,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:08:24,2017-11-03 14:08:34,http,10.50.50.27,443,10.64.105.181,4080,21271,596151,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:08:49,2017-11-03 14:09:11,http,10.50.50.27,443,10.64.105.181,4094,43949,250172,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:08:54,2017-11-03 14:09:35,http,10.50.50.27,443,10.64.105.181,4085,42850,1121673,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:10:47,2017-11-03 14:11:29,http,10.50.50.27,443,10.64.105.181,4109,3800,204523,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:12:46,2017-11-03 14:13:02,http,10.50.50.27,443,10.64.105.181,3910,5179,2827121,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:13:22,2017-11-03 14:14:03,http,10.50.50.27,443,10.64.105.181,3914,1264,213543,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:13:26,2017-11-03 14:14:25,http,10.50.50.27,443,10.64.105.181,3924,3070,4317436,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:13:41,2017-11-03 14:13:42,http,10.50.50.40,80,10.64.105.181,4363,43080,2429700,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:15:45,2017-11-03 14:16:40,http,10.50.50.27,443,10.64.105.181,3932,1848,356904,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:16:37,2017-11-03 14:17:34,http,10.50.50.27,443,10.64.105.181,3941,13904,3188727,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:51:33,2017-11-03 14:52:02,http,182.61.35.21,80,10.64.105.181,3758,1148,2198839,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:02,2017-11-03 15:14:14,http,10.50.50.40,80,10.64.105.181,3606,11230,6808562,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:09,2017-11-03 15:14:21,http,10.50.50.40,80,10.64.105.181,3618,26365,6137397,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:24,2017-11-03 15:14:24,http,10.50.50.40,80,10.64.105.181,3614,2666,3287188,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:15:57,2017-11-03 15:16:06,http,10.50.50.40,80,10.64.105.181,3627,51962,2182581,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:16:54,2017-11-03 15:17:49,http,10.50.50.40,80,10.64.105.181,3631,50346,384558,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:19:06,2017-11-03 15:19:40,http,10.50.50.28,443,10.64.105.181,3778,9408,2556796,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:19:15,2017-11-03 15:19:50,http,10.50.50.28,443,10.64.105.181,3788,5662,3514,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:19:32,2017-11-03 15:20:31,http,10.50.50.28,443,10.64.105.181,3784,5709,3146102,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:19:45,2017-11-03 15:20:28,http,10.50.50.28,443,10.64.105.181,3839,3302,5741843,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:19:50,2017-11-03 15:20:12,http,10.50.50.28,443,10.64.105.181,3801,21,1091419,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:20:37,2017-11-03 15:21:18,http,10.50.50.28,443,10.64.105.181,3809,11116,123110,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:20:54,2017-11-03 15:21:38,http,10.50.50.28,443,10.64.105.181,3822,1083,31646,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:22:34,2017-11-03 15:22:46,http,10.50.50.28,443,10.64.105.181,3832,22539,3820597,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:22:58,2017-11-03 15:23:08,http,10.50.50.28,443,10.64.105.181,3834,34112,4579857,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:25:03,2017-11-03 15:25:30,http,10.50.50.28,443,10.64.105.181,3857,55902,4226187,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:57:28,2017-11-03 15:57:38,tds,10.50.50.26,54238,10.64.105.181,3495,180000752,3920,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:57:28,2017-11-03 15:57:38,tds,10.50.50.26,54238,10.64.105.181,3495,266,4621,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:57:38,2017-11-03 15:57:48,tds,10.50.50.26,54238,10.64.105.181,3495,1093,30005306,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:25:41,2017-11-03 17:26:33,http,10.5.71.60,443,10.64.105.181,3658,44337,4626100,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:25:46,2017-11-03 17:25:58,http,10.5.71.60,443,10.64.105.181,3697,14997,1232276,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:26:16,2017-11-03 17:26:39,http,10.5.71.60,443,10.64.105.181,3670,8,2766,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:26:29,2017-11-03 17:26:30,http,10.5.71.60,443,10.64.105.181,3730,30167,234972,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:26:47,2017-11-03 17:27:22,http,10.5.71.60,443,10.64.105.181,3725,110,1594404,2017-11-03,development1,4,1384,0,0,0
2017-11-03 17:27:02,2017-11-03 17:27:27,http,10.5.71.60,443,10.64.105.181,3692,86,1945,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:31:16,2017-11-03 18:31:20,http,10.5.71.60,443,10.64.105.181,4454,2858,5942603,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:31:23,2017-11-03 18:31:43,http,10.5.71.60,443,10.64.105.181,4462,5197,8113074,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:43:34,2017-11-03 18:44:04,http,10.63.120.70,443,10.64.105.181,4118,2133,5339343,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:43:38,2017-11-03 18:44:37,http,10.63.120.70,443,10.64.105.181,4153,2837,6297488,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:43:47,2017-11-03 18:43:57,http,10.63.120.70,443,10.64.105.181,4172,10279,232394,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:45:02,2017-11-03 18:45:45,http,10.63.120.70,443,10.64.105.181,4160,5743,79441,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:45:05,2017-11-03 18:45:56,http,10.63.120.70,443,10.64.105.181,4154,25772,8132,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:46:25,2017-11-03 18:46:57,http,10.63.120.70,443,10.64.105.181,4182,1066,144947,2017-11-03,development1,4,1384,0,0,0
2017-11-03 18:48:16,2017-11-03 18:48:53,http,10.63.120.70,443,10.64.105.181,4180,3359,456835,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:06:16,2017-11-03 19:06:42,http,59.151.18.44,443,10.64.105.181,4424,4188,3778828,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:08:02,2017-11-03 19:08:34,http,220.181.112.244,443,10.64.105.181,3901,94658,1057017,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:12:06,2017-11-03 19:12:33,http,10.50.50.26,443,10.64.105.181,4254,80062,74275,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:12:08,2017-11-03 19:12:31,http,10.50.50.26,443,10.64.105.181,4255,7249,1515904,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:13:22,2017-11-03 19:14:19,http,10.50.50.26,443,10.64.105.181,4284,22045,46699,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:33:21,2017-11-03 19:33:41,http,10.5.71.60,443,10.64.105.181,4619,3216,1971190,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:34:06,2017-11-03 19:34:48,http,10.5.71.60,443,10.64.105.181,4634,9482,1551948,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:35:24,2017-11-03 19:35:43,http,10.50.50.26,443,10.64.105.181,4302,12325,1001407,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:35:49,2017-11-03 19:35:59,http,10.50.50.26,443,10.64.105.181,4304,15075,1400132,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:37:22,2017-11-03 19:37:47,http,10.50.50.26,443,10.64.105.181,4310,81263,2,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:43:31,2017-11-03 19:43:53,http,10.5.71.60,443,10.64.105.181,3864,72290,749606,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:43:59,2017-11-03 19:44:02,http,10.5.71.60,443,10.64.105.181,3870,18623,787639,2017-11-03,development1,4,1384,0,0,0
2017-11-03 19:44:26,2017-11-03 19:45:14,http,10.5.71.60,443,10.64.105.181,3865,895,746714,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:51:54,2017-11-03 20:52:14,http,10.5.71.60,443,10.64.105.181,3961,15884,780218,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:52:05,2017-11-03 20:52:17,http,10.5.71.60,443,10.64.105.181,3980,30463,321460,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:52:44,2017-11-03 20:53:08,http,10.5.71.60,443,10.64.105.181,3990,16032,567745,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:53:46,2017-11-03 20:53:58,http,10.5.71.60,443,10.64.105.181,3989,185,1991583,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:54:12,2017-11-03 20:54:54,http,10.5.71.60,443,10.64.105.181,4061,50390,2592138,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:54:54,2017-11-03 20:55:41,http,10.5.71.60,443,10.64.105.181,4059,36186,237517,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:55:33,2017-11-03 20:55:40,http,10.5.71.60,443,10.64.105.181,4048,9022,12353,2017-11-03,development1,4,1384,0,0,0
2017-11-03 20:55:47,2017-11-03 20:55:58,http,10.5.71.60,443,10.64.105.181,4005,484,278617,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:13:52,2017-11-03 21:14:02,ssh,10.50.50.28,22,10.64.105.181,3495,607,2908,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:13:52,2017-11-03 21:14:02,ssh,10.50.50.28,22,10.64.105.181,3495,141,90002993,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:14:02,2017-11-03 21:14:12,ssh,10.50.50.28,22,10.64.105.181,3495,1987,150007635,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:40:23,2017-11-03 21:41:13,http,10.5.71.60,443,10.64.105.181,4649,16947,7983070,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:40:40,2017-11-03 21:40:44,http,10.5.71.60,443,10.64.105.181,4661,11342,334032,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:42:07,2017-11-03 21:42:24,http,10.5.71.60,443,10.64.105.181,4673,38257,189124,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:42:22,2017-11-03 21:43:21,http,10.5.71.60,443,10.64.105.181,4687,29474,391864,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:42:27,2017-11-03 21:43:14,http,10.5.71.60,443,10.64.105.181,4684,60595,358803,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:43:27,2017-11-03 21:44:01,http,10.5.71.60,443,10.64.105.181,4724,21008,300187,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:44:04,2017-11-03 21:45:02,http,10.5.71.60,443,10.64.105.181,4719,6564,2313758,2017-11-03,development1,4,1384,0,0,0
2017-11-03 21:44:34,2017-11-03 21:45:30,http,10.5.71.60,443,10.64.105.181,4694,15231,560389,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:22:11,2017-11-03 22:23:04,http,58.218.207.238,8080,10.64.105.181,4557,12489,838789,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:22:11,2017-11-03 22:23:04,http,58.218.207.238,8080,10.64.105.181,4494,72,792197,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:22:55,2017-11-03 22:23:20,http,58.218.207.238,8080,10.64.105.181,4502,22847,483810,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:23:37,2017-11-03 22:24:14,http,58.218.207.238,8080,10.64.105.181,4508,6288,114274,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:23:59,2017-11-03 22:24:30,http,58.218.207.238,8080,10.64.105.181,4512,9855,828288,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:25:20,2017-11-03 22:25:47,http,58.218.207.238,8080,10.64.105.181,4542,25799,650831,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:25:35,2017-11-03 22:26:17,http,58.218.207.238,8080,10.64.105.181,4534,7928,1868410,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:38:05,2017-11-03 22:38:48,http,116.251.204.42,443,10.64.105.181,3498,1888,682514,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:38:39,2017-11-03 22:38:44,http,116.251.204.42,443,10.64.105.181,3576,37114,968462,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:38:58,2017-11-03 22:39:18,http,116.251.204.42,443,10.64.105.181,3522,47773,608322,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:39:29,2017-11-03 22:39:53,http,116.251.204.42,443,10.64.105.181,3546,24220,31864,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:40:31,2017-11-03 22:40:39,http,116.251.204.42,443,10.64.105.181,3550,64699,5258374,2017-11-03,development1,4,1384,0,0,0
2017-11-03 22:41:29,2017-11-03 22:41:45,http,116.251.204.42,443,10.64.105.181,3572,9529,142091,2017-11-03,development1,4,1384,0,0,0
