stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:07:30,2017-11-27 12:07:32,http,10.50.50.28,443,10.64.105.181,2553,24550,777229,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:07:45,2017-11-27 12:07:53,http,10.50.50.28,443,10.64.105.181,2561,6774,59643,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:09:36,2017-11-27 12:10:20,http,10.5.71.60,443,10.64.105.181,2665,2233,3610522,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:09:37,2017-11-27 12:09:40,http,10.5.71.60,443,10.64.105.181,2672,14262,4691265,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:09:57,2017-11-27 12:10:40,http,10.5.71.60,443,10.64.105.181,2668,5494,1325318,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:09:59,2017-11-27 12:10:01,http,10.50.50.28,443,10.64.105.181,2557,90,5620110,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:10:09,2017-11-27 12:10:40,http,10.5.71.60,443,10.64.105.181,2666,8635,9775,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:10:25,2017-11-27 12:11:09,http,10.5.71.60,443,10.64.105.181,2497,26587,3938816,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:11:15,2017-11-27 12:11:38,http,10.5.71.60,443,10.64.105.181,2695,23770,766206,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:11:18,2017-11-27 12:12:09,http,10.5.71.60,443,10.64.105.181,2498,5975,81963,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:11:25,2017-11-27 12:11:37,http,10.50.50.28,443,10.64.105.181,2578,39274,259729,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:11:31,2017-11-27 12:12:18,http,10.5.71.60,443,10.64.105.181,2499,3051,644265,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:12:12,2017-11-27 12:13:02,http,10.5.71.60,443,10.64.105.181,2514,133,1538679,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:13:38,2017-11-27 12:13:45,http,10.5.71.60,443,10.64.105.181,2703,37875,908378,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:13:47,2017-11-27 12:13:55,http,10.5.71.60,443,10.64.105.181,2766,1246,1094033,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:14:03,2017-11-27 12:14:43,http,10.5.71.60,443,10.64.105.181,2762,36757,301183,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:14:19,2017-11-27 12:14:45,http,10.5.71.60,443,10.64.105.181,2715,12884,3312852,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:14:32,2017-11-27 12:15:30,http,10.5.71.60,443,10.64.105.181,2718,3744,1929668,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:14:38,2017-11-27 12:15:21,http,10.5.71.60,443,10.64.105.181,2399,339,53716,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:14:47,2017-11-27 12:15:43,http,10.5.71.60,443,10.64.105.181,2414,351,2892471,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:15:50,2017-11-27 12:16:06,http,10.5.71.60,443,10.64.105.181,2415,42508,1126428,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:16:52,2017-11-27 12:16:54,http,10.5.71.60,443,10.64.105.181,2446,53046,4341052,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:17:14,2017-11-27 12:17:24,ftp,10.50.50.29,21,10.64.105.181,2134,3484,7974,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:17:14,2017-11-27 12:17:24,ftp,10.50.50.29,21,10.64.105.181,2134,150001579,5781,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:18:34,2017-11-27 12:19:10,http,10.5.71.60,443,10.64.105.181,2455,2244,956823,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:47:37,2017-11-27 12:47:53,http,10.50.50.26,443,10.64.105.181,2832,2733,800007,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:48:08,2017-11-27 12:48:32,http,10.50.50.26,443,10.64.105.181,2898,162,525635,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:48:17,2017-11-27 12:48:28,http,10.50.50.26,443,10.64.105.181,2872,48340,135418,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:48:22,2017-11-27 12:48:30,http,10.50.50.26,443,10.64.105.181,2835,2,2468824,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:48:24,2017-11-27 12:48:26,http,10.50.50.26,443,10.64.105.181,2908,12367,236684,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:49:16,2017-11-27 12:49:57,http,10.50.50.26,443,10.64.105.181,2911,740,467282,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:25:10,2017-11-27 13:25:56,http,10.50.50.28,443,10.64.105.181,2966,375,6806654,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:25:17,2017-11-27 13:25:44,http,10.50.50.28,443,10.64.105.181,3009,28,3720695,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:25:30,2017-11-27 13:25:34,http,10.50.50.28,443,10.64.105.181,3014,1673,26606,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:27:14,2017-11-27 13:28:13,http,10.50.50.28,443,10.64.105.181,3029,68,2025351,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:28:07,2017-11-27 13:29:02,http,10.50.50.28,443,10.64.105.181,3058,49401,15783,2017-11-27,development1,4,1384,0,0,0
2017-11-27 13:28:07,2017-11-27 13:28:49,http,10.50.50.28,443,10.64.105.181,3016,75540,26499,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:11:07,2017-11-27 14:12:06,http,10.50.50.29,443,10.64.105.181,3559,45103,3694677,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:11:41,2017-11-27 14:12:25,http,10.50.50.29,443,10.64.105.181,3572,68603,4387406,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:12:26,2017-11-27 14:13:22,http,10.50.50.29,443,10.64.105.181,3587,8194,29504,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:12:40,2017-11-27 14:13:05,http,10.50.50.29,443,10.64.105.181,3577,7326,271121,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:14:05,2017-11-27 14:14:43,http,10.50.50.29,443,10.64.105.181,3593,10021,8820,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:48:21,2017-11-27 14:48:31,mysql,10.50.50.26,4443,10.64.105.181,3059,426,6830,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:48:21,2017-11-27 14:48:31,mysql,10.50.50.26,4443,10.64.105.181,3059,180002391,9286,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:48:31,2017-11-27 14:48:41,mysql,10.50.50.26,4443,10.64.105.181,3059,240005757,7692,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:48:41,2017-11-27 14:48:51,mysql,10.50.50.26,4443,10.64.105.181,3059,90006596,2743,2017-11-27,development1,4,1384,0,0,0
2017-11-27 14:48:51,2017-11-27 14:49:01,mysql,10.50.50.26,4443,10.64.105.181,3059,3365,60006379,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:15:26,2017-11-27 15:15:36,postgresql,10.50.50.43,5432,10.64.105.181,3059,4823,2206,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:15:26,2017-11-27 15:15:36,postgresql,10.50.50.43,5432,10.64.105.181,3059,5916,240004138,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:15:36,2017-11-27 15:15:46,postgresql,10.50.50.43,5432,10.64.105.181,3059,1865,120000874,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:38:53,2017-11-27 15:39:34,http,10.50.50.48,80,10.64.105.181,3161,3829,628,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:39:06,2017-11-27 15:39:58,http,10.50.50.48,80,10.64.105.181,3166,36019,611205,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:39:44,2017-11-27 15:39:52,http,10.50.50.48,80,10.64.105.181,3199,3,949232,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:39:46,2017-11-27 15:40:09,http,10.50.50.48,80,10.64.105.181,3193,2364,1150988,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:40:00,2017-11-27 15:40:08,http,10.50.50.48,80,10.64.105.181,3222,9281,8840015,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:40:13,2017-11-27 15:40:59,http,10.50.50.48,80,10.64.105.181,3203,1294,615747,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:42:48,2017-11-27 15:43:42,http,10.50.50.48,80,10.64.105.181,3232,23500,5294,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:44:14,2017-11-27 15:44:29,http,10.50.50.48,80,10.64.105.181,3233,11999,358869,2017-11-27,development1,4,1384,0,0,0
2017-11-27 15:44:16,2017-11-27 15:45:02,http,10.50.50.48,80,10.64.105.181,3228,9287,41148,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:33:01,2017-11-27 16:33:11,mongodb,10.50.50.40,8005,10.64.105.181,3059,1940,3182,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:33:11,2017-11-27 16:33:21,mongodb,10.50.50.40,8005,10.64.105.181,3059,120001660,8402,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:55:50,2017-11-27 16:56:19,http,10.5.71.60,443,10.64.105.181,3465,1109,1398,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:56:17,2017-11-27 16:57:16,http,10.5.71.60,443,10.64.105.181,3481,1867,4143328,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:56:26,2017-11-27 16:57:23,http,10.5.71.60,443,10.64.105.181,3483,3,3287720,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:56:47,2017-11-27 16:57:20,http,10.5.71.60,443,10.64.105.181,3494,14880,3776501,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:57:07,2017-11-27 16:57:37,http,10.5.71.60,443,10.64.105.181,3496,15446,8235101,2017-11-27,development1,4,1384,0,0,0
2017-11-27 16:59:36,2017-11-27 16:59:57,http,10.5.71.60,443,10.64.105.181,3501,58723,1880826,2017-11-27,development1,4,1384,0,0,0
2017-11-27 17:01:40,2017-11-27 17:02:18,http,10.5.71.60,443,10.64.105.181,3542,7877,1042518,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:10:36,2017-11-27 18:10:46,postgresql,10.50.50.26,5432,10.64.105.181,3059,3144,3646,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:10:36,2017-11-27 18:10:46,postgresql,10.50.50.26,5432,10.64.105.181,3059,180006726,1355,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:10:46,2017-11-27 18:10:56,postgresql,10.50.50.26,5432,10.64.105.181,3059,9406,120005633,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:28:20,2017-11-27 18:28:47,http,10.5.71.60,443,10.64.105.181,3324,4818,185954,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:28:24,2017-11-27 18:28:26,http,10.5.71.60,443,10.64.105.181,3400,3726,2884200,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:29:14,2017-11-27 18:29:47,http,10.5.71.60,443,10.64.105.181,3325,14329,3250811,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:29:44,2017-11-27 18:30:24,http,10.5.71.60,443,10.64.105.181,3358,94733,567256,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:30:47,2017-11-27 18:31:39,http,10.5.71.60,443,10.64.105.181,3360,68285,583735,2017-11-27,development1,4,1384,0,0,0
2017-11-27 18:32:32,2017-11-27 18:33:03,http,10.5.71.60,443,10.64.105.181,3402,32600,1012444,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:49:51,2017-11-27 19:50:32,http,116.251.204.42,443,10.64.105.181,3240,4764,910459,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:50:22,2017-11-27 19:50:29,http,116.251.204.42,443,10.64.105.181,3251,2573,76762,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:50:49,2017-11-27 19:51:32,http,116.251.204.42,443,10.64.105.181,3255,771,260131,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:52:37,2017-11-27 19:52:45,http,116.251.204.42,443,10.64.105.181,3256,48110,556129,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:52:56,2017-11-27 19:53:46,http,116.251.204.42,443,10.64.105.181,3273,159,5241484,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:54:04,2017-11-27 19:54:14,http,116.251.204.42,443,10.64.105.181,3278,984,11999,2017-11-27,development1,4,1384,0,0,0
2017-11-27 19:54:53,2017-11-27 19:55:15,http,116.251.204.42,443,10.64.105.181,3285,1320,963640,2017-11-27,development1,4,1384,0,0,0
2017-11-27 20:31:42,2017-11-27 20:31:52,mongodb,10.7.133.20,8005,10.64.105.181,3059,927,9373,2017-11-27,development1,4,1384,0,0,0
2017-11-27 21:23:44,2017-11-27 21:24:29,http,10.5.71.60,443,10.64.105.181,3071,75609,4180318,2017-11-27,development1,4,1384,0,0,0
2017-11-27 21:23:47,2017-11-27 21:24:25,http,10.5.71.60,443,10.64.105.181,3100,3711,4672926,2017-11-27,development1,4,1384,0,0,0
2017-11-27 21:24:03,2017-11-27 21:24:38,http,10.5.71.60,443,10.64.105.181,3109,10730,512166,2017-11-27,development1,4,1384,0,0,0
2017-11-27 21:24:11,2017-11-27 21:25:05,http,10.5.71.60,443,10.64.105.181,3106,7532,151012,2017-11-27,development1,4,1384,0,0,0
2017-11-27 21:26:18,2017-11-27 21:26:27,http,10.5.71.60,443,10.64.105.181,3118,393,7152002,2017-11-27,development1,4,1384,0,0,0
