stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:14:50,2017-11-17 11:15:32,http,10.63.120.70,443,10.64.105.181,2049,6773,6206062,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:15:57,2017-11-17 11:16:24,http,10.63.120.70,443,10.64.105.181,2063,6635,12165,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:25:11,2017-11-17 11:25:43,http,10.50.50.26,443,10.64.105.181,1986,2788,1209810,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:25:12,2017-11-17 11:25:17,http,10.50.50.26,443,10.64.105.181,1997,12459,3524328,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:25:26,2017-11-17 11:25:40,http,10.50.50.26,443,10.64.105.181,2032,3282,864344,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:25:42,2017-11-17 11:26:05,http,10.50.50.26,443,10.64.105.181,1991,7502,763604,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:25:53,2017-11-17 11:26:14,http,10.50.50.26,443,10.64.105.181,2007,3805,231545,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:28:52,2017-11-17 11:29:02,mongodb,10.50.50.29,8005,10.64.105.181,1722,4645,8075,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:36:16,2017-11-17 11:36:26,ssh,10.50.50.26,22,10.64.105.181,1722,4382,5178,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:36:26,2017-11-17 11:36:36,ssh,10.50.50.26,22,10.64.105.181,1722,30003774,3405,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:36:50,2017-11-17 11:37:38,http,116.251.204.42,443,10.64.105.181,1751,2520,77447,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:37:11,2017-11-17 11:37:36,http,116.251.204.42,443,10.64.105.181,1779,7284,293693,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:37:31,2017-11-17 11:38:10,http,182.61.35.21,80,10.64.105.181,2141,197,7669481,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:37:34,2017-11-17 11:38:20,http,116.251.204.42,443,10.64.105.181,1764,3570,2192279,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:37:41,2017-11-17 11:37:54,http,182.61.35.21,80,10.64.105.181,2199,4964,149113,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:12,2017-11-17 11:38:19,http,116.251.204.42,443,10.64.105.181,1770,66,4728362,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:19,2017-11-17 11:38:37,http,116.251.204.42,443,10.64.105.181,1814,34,108073,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:21,2017-11-17 11:38:41,http,182.61.35.21,80,10.64.105.181,2164,33209,465156,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:24,2017-11-17 11:39:22,http,182.61.35.21,80,10.64.105.181,2223,54534,811676,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:29,2017-11-17 11:38:40,http,116.251.204.42,443,10.64.105.181,1821,754,596053,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:38:54,2017-11-17 11:39:13,http,182.61.35.21,80,10.64.105.181,2270,18771,3165458,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:39:00,2017-11-17 11:39:52,http,116.251.204.42,443,10.64.105.181,1783,19472,3079221,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:39:04,2017-11-17 11:39:11,http,116.251.204.42,443,10.64.105.181,1788,17746,3434737,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:39:19,2017-11-17 11:40:09,http,182.61.35.21,80,10.64.105.181,2204,3612,17854,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:39:34,2017-11-17 11:40:14,http,116.251.204.42,443,10.64.105.181,1816,567,16008,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:40:12,2017-11-17 11:40:29,http,182.61.35.21,80,10.64.105.181,2222,16668,7608207,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:40:46,2017-11-17 11:41:27,http,182.61.35.21,80,10.64.105.181,2227,13331,605014,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:41:58,2017-11-17 11:42:12,http,182.61.35.21,80,10.64.105.181,2250,36619,1969412,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:54:36,2017-11-17 11:55:32,http,10.50.50.26,443,10.64.105.181,2088,24832,1405882,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:55:11,2017-11-17 11:55:44,http,10.50.50.26,443,10.64.105.181,2109,33283,585200,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:55:24,2017-11-17 11:55:35,http,10.50.50.26,443,10.64.105.181,2102,46379,1443145,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:44,http,10.50.50.26,443,10.64.105.181,2107,11,5178497,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:07:09,2017-11-17 12:07:35,http,10.5.71.60,443,10.64.105.181,1966,27806,264105,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:07:45,2017-11-17 12:08:40,http,10.5.71.60,443,10.64.105.181,1982,943,2385515,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:07:51,2017-11-17 12:07:58,http,10.5.71.60,443,10.64.105.181,1971,15693,1190786,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:15:23,2017-11-17 12:15:45,http,10.5.71.60,443,10.64.105.181,2308,80642,27393,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:15:31,2017-11-17 12:15:41,mongodb,10.7.133.20,8005,10.64.105.181,1722,3799,4493,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:15:55,2017-11-17 12:15:58,http,10.5.71.60,443,10.64.105.181,2348,18068,3111726,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:16:09,2017-11-17 12:16:34,http,10.5.71.60,443,10.64.105.181,2334,73082,136218,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:16:16,2017-11-17 12:17:02,http,10.5.71.60,443,10.64.105.181,2332,1923,1873017,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:18:16,2017-11-17 12:18:26,http,10.5.71.60,443,10.64.105.181,2337,62221,919547,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:19:04,2017-11-17 12:20:04,http,10.5.71.60,443,10.64.105.181,2345,4880,1213435,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:28:23,2017-11-17 12:28:46,http,10.63.120.70,443,10.64.105.181,2036,21212,309522,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:36:30,2017-11-17 12:36:54,http,10.50.50.29,443,10.64.105.181,2359,28255,891597,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:36:43,2017-11-17 12:36:49,http,10.50.50.29,443,10.64.105.181,2369,1925,186558,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:37:15,2017-11-17 12:38:10,http,10.50.50.29,443,10.64.105.181,2400,24899,2603423,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:37:44,2017-11-17 12:38:34,http,10.50.50.29,443,10.64.105.181,2415,954,2323934,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:38:15,2017-11-17 12:38:53,http,10.50.50.29,443,10.64.105.181,2388,9116,148,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:38:33,2017-11-17 12:38:52,http,10.50.50.29,443,10.64.105.181,2390,42682,698021,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:11:18,2017-11-17 13:11:42,http,10.7.133.20,80,10.64.105.181,2451,1,35,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:11:33,2017-11-17 13:11:34,http,10.7.133.20,80,10.64.105.181,2456,5336,53982,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:11:54,2017-11-17 13:12:40,http,10.7.133.20,80,10.64.105.181,2454,30381,1966621,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:12:11,2017-11-17 13:12:43,http,10.7.133.20,80,10.64.105.181,2464,31098,587667,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:12:44,2017-11-17 13:13:43,http,10.7.133.20,80,10.64.105.181,2458,1845,2125103,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:12:50,2017-11-17 13:13:40,http,10.7.133.20,80,10.64.105.181,2459,56814,7530952,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:12:51,2017-11-17 13:13:23,http,10.7.133.20,80,10.64.105.181,2469,9129,4522096,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:13:02,2017-11-17 13:13:08,http,10.7.133.20,80,10.64.105.181,2491,19497,2480343,2017-11-17,development1,4,1384,0,0,0
2017-11-17 13:13:26,2017-11-17 13:13:28,http,10.7.133.20,80,10.64.105.181,2508,38298,82926,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:45:08,2017-11-17 15:45:44,http,170.178.178.57,443,10.64.105.181,2992,1671,2980815,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:45:25,2017-11-17 15:45:40,http,170.178.178.57,443,10.64.105.181,3014,19546,3558933,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:46:54,2017-11-17 15:47:18,http,170.178.178.57,443,10.64.105.181,3023,7833,1713606,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:47:25,2017-11-17 15:48:24,http,170.178.178.57,443,10.64.105.181,3036,21,880247,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:55:08,2017-11-17 15:56:06,http,10.50.50.28,443,10.64.105.181,2640,8045,3110721,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:55:43,2017-11-17 15:55:53,mongodb,10.50.50.28,8005,10.64.105.181,2518,4268,8512,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:55:43,2017-11-17 15:55:53,mongodb,10.50.50.28,8005,10.64.105.181,2518,210007700,1126,2017-11-17,development1,4,1384,0,0,0
2017-11-17 15:56:13,2017-11-17 15:56:23,mongodb,10.50.50.28,8005,10.64.105.181,2518,240004464,863,2017-11-17,development1,4,1384,0,0,0
2017-11-17 16:15:00,2017-11-17 16:15:10,tds,10.50.50.26,54238,10.64.105.181,2518,180009262,4630,2017-11-17,development1,4,1384,0,0,0
2017-11-17 16:36:27,2017-11-17 16:36:37,ssh,10.50.50.26,22,10.64.105.181,2518,3657,1542,2017-11-17,development1,4,1384,0,0,0
2017-11-17 16:36:27,2017-11-17 16:36:37,ssh,10.50.50.26,22,10.64.105.181,2518,1117,240003869,2017-11-17,development1,4,1384,0,0,0
2017-11-17 16:57:41,2017-11-17 16:57:51,mongodb,10.50.50.29,8005,10.64.105.181,2518,2710,8774,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:06:18,2017-11-17 17:06:28,sftp,10.50.50.43,22,10.64.105.181,2518,240003498,638,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:06:38,2017-11-17 17:06:48,sftp,10.50.50.43,22,10.64.105.181,2518,180001804,8219,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:40:56,2017-11-17 17:41:06,sftp,10.50.50.28,22,10.64.105.181,2518,4235,210002389,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:40:56,2017-11-17 17:41:06,sftp,10.50.50.28,22,10.64.105.181,2518,976,1286,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:56:16,2017-11-17 17:56:33,http,59.151.18.44,443,10.64.105.181,3064,1332,287451,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:56:18,2017-11-17 17:56:46,http,59.151.18.44,443,10.64.105.181,3082,3564,48375,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:56:23,2017-11-17 17:56:31,http,59.151.18.44,443,10.64.105.181,3065,50953,477334,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:56:51,2017-11-17 17:57:02,http,59.151.18.44,443,10.64.105.181,3071,207,974309,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:57:13,2017-11-17 17:57:32,http,59.151.18.44,443,10.64.105.181,3093,255,6202366,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:57:50,2017-11-17 17:58:42,http,59.151.18.44,443,10.64.105.181,3144,9556,1402263,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:58:30,2017-11-17 17:58:38,http,59.151.18.44,443,10.64.105.181,3114,325,57398,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:59:05,2017-11-17 17:59:43,http,59.151.18.44,443,10.64.105.181,3125,31801,8100173,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:00:01,2017-11-17 18:00:12,http,59.151.18.44,443,10.64.105.181,3112,970,140697,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:01:31,2017-11-17 18:02:00,http,59.151.18.44,443,10.64.105.181,3154,2555,1254424,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:08:17,2017-11-17 18:08:25,http,10.7.133.20,80,10.64.105.181,2559,37308,2943412,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:08:28,2017-11-17 18:08:37,http,10.7.133.20,80,10.64.105.181,2587,9931,19417,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:08:31,2017-11-17 18:08:37,http,10.7.133.20,80,10.64.105.181,2581,44137,16300,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:08:42,2017-11-17 18:08:59,http,170.178.178.57,443,10.64.105.181,2521,149,132651,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:08:44,2017-11-17 18:09:40,http,10.7.133.20,80,10.64.105.181,2568,1575,1875935,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:09:30,2017-11-17 18:09:31,http,170.178.178.57,443,10.64.105.181,2528,24983,65664,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:09:48,2017-11-17 18:10:34,http,10.7.133.20,80,10.64.105.181,2576,3348,5830,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:09:59,2017-11-17 18:10:18,http,10.7.133.20,80,10.64.105.181,2589,13253,1424751,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:10:59,2017-11-17 18:11:32,http,10.7.133.20,80,10.64.105.181,2594,2119,6874156,2017-11-17,development1,4,1384,0,0,0
2017-11-17 18:14:20,2017-11-17 18:14:22,http,10.7.133.20,80,10.64.105.181,2597,980,1005401,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:15,2017-11-17 20:17:25,postgresql,10.50.50.43,5432,10.64.105.181,2518,240000010,991,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:15,2017-11-17 20:17:25,postgresql,10.50.50.43,5432,10.64.105.181,2518,4994,1613,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:25,2017-11-17 20:17:35,postgresql,10.50.50.43,5432,10.64.105.181,2518,180008317,2373,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:35,2017-11-17 20:17:45,postgresql,10.50.50.43,5432,10.64.105.181,2518,30005552,119,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:29:54,2017-11-17 20:30:54,http,10.50.50.29,443,10.64.105.181,2676,14929,2608462,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:29:59,2017-11-17 20:30:29,http,10.50.50.29,443,10.64.105.181,2709,203,1441975,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:30:34,2017-11-17 20:31:08,http,10.50.50.29,443,10.64.105.181,2731,23991,2022517,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:31:23,2017-11-17 20:31:48,http,10.50.50.29,443,10.64.105.181,2735,22430,352807,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:32:31,2017-11-17 20:33:08,http,10.50.50.29,443,10.64.105.181,2763,1129,1110444,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:33:56,2017-11-17 20:34:27,http,10.50.50.29,443,10.64.105.181,2782,20152,3852454,2017-11-17,development1,4,1384,0,0,0
2017-11-17 21:06:47,2017-11-17 21:06:57,mongodb,10.50.50.26,8005,10.64.105.181,2518,16,150002666,2017-11-17,development1,4,1384,0,0,0
2017-11-17 21:06:47,2017-11-17 21:06:57,mongodb,10.50.50.26,8005,10.64.105.181,2518,4025,1539,2017-11-17,development1,4,1384,0,0,0
2017-11-17 21:07:17,2017-11-17 21:07:27,mongodb,10.50.50.26,8005,10.64.105.181,2518,9285,60008740,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:04:04,2017-11-17 22:04:14,mongodb,10.50.50.38,8005,10.64.105.181,2518,42,7511,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:24:50,2017-11-17 22:25:00,postgresql,10.50.50.48,5432,10.64.105.181,2518,3873,5119,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:59:00,2017-11-17 22:59:09,http,10.5.71.60,443,10.64.105.181,2825,5413,69851,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:59:44,2017-11-17 23:00:30,http,10.5.71.60,443,10.64.105.181,2830,191,1599196,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:59:51,2017-11-17 22:59:52,http,10.5.71.60,443,10.64.105.181,2864,7549,11379,2017-11-17,development1,4,1384,0,0,0
2017-11-17 22:59:58,2017-11-17 23:00:02,http,10.5.71.60,443,10.64.105.181,2866,18251,617434,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:00:50,2017-11-17 23:01:38,http,10.5.71.60,443,10.64.105.181,2847,5492,16960,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:03:49,2017-11-17 23:04:37,http,10.5.71.60,443,10.64.105.181,2912,1708,1693550,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:03:55,2017-11-17 23:04:30,http,10.5.71.60,443,10.64.105.181,2921,16287,459759,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:04:26,2017-11-17 23:04:43,http,10.5.71.60,443,10.64.105.181,2930,50895,5453899,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:05:03,2017-11-17 23:06:03,http,10.5.71.60,443,10.64.105.181,2957,238,206703,2017-11-17,development1,4,1384,0,0,0
2017-11-17 23:06:53,2017-11-17 23:07:50,http,10.5.71.60,443,10.64.105.181,2964,14287,5574630,2017-11-17,development1,4,1384,0,0,0
