stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:04:29,2017-11-23 12:04:40,http,59.151.18.44,443,10.64.105.181,1708,6081,286339,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:05:02,2017-11-23 12:05:06,http,59.151.18.44,443,10.64.105.181,1746,2862,2975995,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:05:12,2017-11-23 12:05:41,http,59.151.18.44,443,10.64.105.181,1764,23283,5127892,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:06:07,2017-11-23 12:06:37,http,59.151.18.44,443,10.64.105.181,1832,1186,1502443,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:06:09,2017-11-23 12:06:36,http,59.151.18.44,443,10.64.105.181,1811,11864,744422,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:13:31,2017-11-23 12:13:43,http,122.224.46.171,443,10.64.105.181,2368,12,29209,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:14:01,2017-11-23 12:14:11,http,122.224.46.171,443,10.64.105.181,2374,43337,20563,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:14:51,2017-11-23 12:15:18,http,122.224.46.171,443,10.64.105.181,2382,20572,2129672,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:14:54,2017-11-23 12:15:14,http,122.224.46.171,443,10.64.105.181,2378,43217,1131734,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:15:02,2017-11-23 12:15:50,http,122.224.46.171,443,10.64.105.181,2419,2930,465624,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:39:40,2017-11-23 12:40:02,http,98.126.9.84,80,10.64.105.181,2446,62113,5044359,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:39:59,2017-11-23 12:40:24,http,98.126.9.84,80,10.64.105.181,2451,10554,663361,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:41:12,2017-11-23 12:41:18,http,98.126.9.84,80,10.64.105.181,2483,28493,3237325,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:41:23,2017-11-23 12:41:25,http,98.126.9.84,80,10.64.105.181,2470,4056,7791,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:42:02,2017-11-23 12:42:53,http,98.126.9.84,80,10.64.105.181,2503,16084,4576178,2017-11-23,development1,4,1384,0,0,0
2017-11-23 12:42:51,2017-11-23 12:43:19,http,98.126.9.84,80,10.64.105.181,2510,37097,997182,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:06:49,2017-11-23 13:06:50,http,10.50.50.48,80,10.64.105.181,2523,40071,57153,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:06:52,2017-11-23 13:07:31,http,10.50.50.48,80,10.64.105.181,2539,9661,9771,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:07:15,2017-11-23 13:07:44,http,10.50.50.48,80,10.64.105.181,2599,5,116591,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:07:35,2017-11-23 13:07:38,http,10.50.50.48,80,10.64.105.181,2574,3,1816892,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:08:02,2017-11-23 13:08:53,http,10.50.50.48,80,10.64.105.181,2555,31591,2917281,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:08:16,2017-11-23 13:09:02,http,10.50.50.48,80,10.64.105.181,2571,38,2447401,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:09:14,2017-11-23 13:09:28,http,10.50.50.48,80,10.64.105.181,2585,651,3643403,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:09:15,2017-11-23 13:09:56,http,10.50.50.48,80,10.64.105.181,2618,617,986255,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:45:30,2017-11-23 13:45:43,http,10.50.50.27,443,10.64.105.181,4333,18398,1733877,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:47:41,2017-11-23 13:48:14,http,122.224.46.171,443,10.64.105.181,3624,2998,141579,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:47:41,2017-11-23 13:47:50,http,122.224.46.171,443,10.64.105.181,3556,15510,196607,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:48:16,2017-11-23 13:48:41,http,122.224.46.171,443,10.64.105.181,3661,26881,5883858,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:48:35,2017-11-23 13:48:39,http,122.224.46.171,443,10.64.105.181,3577,15855,170673,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:48:36,2017-11-23 13:48:47,http,122.224.46.171,443,10.64.105.181,3582,1714,5673455,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:49:20,2017-11-23 13:49:23,http,122.224.46.171,443,10.64.105.181,3635,9570,1369782,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:49:52,2017-11-23 13:50:05,http,122.224.46.171,443,10.64.105.181,3701,59248,1492460,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:52:00,2017-11-23 13:52:03,http,122.224.46.171,443,10.64.105.181,3649,4011,2598546,2017-11-23,development1,4,1384,0,0,0
2017-11-23 13:55:14,2017-11-23 13:56:04,http,122.224.46.171,443,10.64.105.181,3705,27116,2703576,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:44,http,10.50.50.27,443,10.64.105.181,3315,46206,143592,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:17:13,2017-11-23 14:17:23,tds,10.50.50.29,54238,10.64.105.181,2643,4912,153,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:31:02,2017-11-23 14:31:12,tds,10.50.50.29,54238,10.64.105.181,2643,30007491,3281,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:31:02,2017-11-23 14:31:12,tds,10.50.50.29,54238,10.64.105.181,2643,577,905,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:31:12,2017-11-23 14:31:22,tds,10.50.50.29,54238,10.64.105.181,2643,7776,180005837,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:31:22,2017-11-23 14:31:32,tds,10.50.50.29,54238,10.64.105.181,2643,210006388,6103,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:31:32,2017-11-23 14:31:42,tds,10.50.50.29,54238,10.64.105.181,2643,812,210005554,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:41:53,2017-11-23 14:42:08,http,122.224.46.171,443,10.64.105.181,3494,13511,234956,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:41:57,2017-11-23 14:42:42,http,122.224.46.171,443,10.64.105.181,3512,5213,2071370,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:42:21,2017-11-23 14:42:42,http,122.224.46.171,443,10.64.105.181,3527,15713,2173265,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:42:31,2017-11-23 14:42:40,http,122.224.46.171,443,10.64.105.181,3513,101,100669,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:42:50,2017-11-23 14:43:24,http,122.224.46.171,443,10.64.105.181,3545,5822,2547351,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:44:10,2017-11-23 14:44:22,http,122.224.46.171,443,10.64.105.181,3523,85255,3731635,2017-11-23,development1,4,1384,0,0,0
2017-11-23 14:46:19,2017-11-23 14:46:45,http,122.224.46.171,443,10.64.105.181,3548,8336,4207369,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:06:08,2017-11-23 15:06:57,http,10.50.50.48,80,10.64.105.181,4126,4593,5059273,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:06:12,2017-11-23 15:06:38,http,10.50.50.48,80,10.64.105.181,4146,22839,1113632,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:06:32,2017-11-23 15:07:29,http,10.50.50.48,80,10.64.105.181,4167,6,1499173,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:06:41,2017-11-23 15:06:59,http,10.50.50.48,80,10.64.105.181,4190,78564,3948413,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:07:27,2017-11-23 15:07:33,http,10.50.50.48,80,10.64.105.181,4156,24981,25155,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:08:05,2017-11-23 15:08:42,http,10.50.50.48,80,10.64.105.181,4160,2927,434309,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:10:00,2017-11-23 15:10:05,http,10.50.50.48,80,10.64.105.181,4183,1947,16,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:11:30,2017-11-23 15:11:53,http,10.50.50.48,80,10.64.105.181,4194,10808,2062329,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:27:29,2017-11-23 15:28:26,http,10.5.71.60,443,10.64.105.181,3353,1660,1505051,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:27:33,2017-11-23 15:27:58,http,10.5.71.60,443,10.64.105.181,3375,5963,2810909,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:27:57,2017-11-23 15:28:57,http,10.5.71.60,443,10.64.105.181,3443,10378,7270989,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:27:59,2017-11-23 15:28:18,http,10.5.71.60,443,10.64.105.181,3372,156,1581934,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:28:21,2017-11-23 15:28:53,http,10.50.50.48,80,10.64.105.181,3155,10943,157599,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:28:27,2017-11-23 15:29:16,http,10.50.50.48,80,10.64.105.181,3171,3174,1942238,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:28:58,2017-11-23 15:29:06,http,10.5.71.60,443,10.64.105.181,3422,16323,14462,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:29:07,2017-11-23 15:29:51,http,10.50.50.48,80,10.64.105.181,3156,1047,112831,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:29:31,2017-11-23 15:30:08,http,10.5.71.60,443,10.64.105.181,3391,63397,906181,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:29:40,2017-11-23 15:29:53,http,10.50.50.48,80,10.64.105.181,3179,195,7558061,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:30:06,2017-11-23 15:30:17,http,10.5.71.60,443,10.64.105.181,3467,24262,2335370,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:31:39,2017-11-23 15:32:10,http,10.50.50.48,80,10.64.105.181,3231,3197,1533718,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:31:54,2017-11-23 15:32:21,http,10.50.50.48,80,10.64.105.181,3197,394,3433500,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:32:31,2017-11-23 15:33:12,http,10.50.50.48,80,10.64.105.181,3205,899,3387431,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:33:21,2017-11-23 15:34:20,http,10.5.71.60,443,10.64.105.181,3446,320,2649965,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:33:30,2017-11-23 15:34:12,http,10.5.71.60,443,10.64.105.181,3470,593,186302,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:45:52,2017-11-23 15:46:34,http,116.251.204.42,443,10.64.105.181,3995,35939,5174956,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:45:59,2017-11-23 15:46:38,http,116.251.204.42,443,10.64.105.181,4056,88860,138982,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:46:06,2017-11-23 15:47:05,http,116.251.204.42,443,10.64.105.181,4065,1388,163407,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:46:40,2017-11-23 15:47:36,http,116.251.204.42,443,10.64.105.181,4022,166,662,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:47:06,2017-11-23 15:48:05,http,116.251.204.42,443,10.64.105.181,4079,75005,1446761,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:47:19,2017-11-23 15:47:51,http,116.251.204.42,443,10.64.105.181,4073,12471,522597,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:48:03,2017-11-23 15:48:21,http,116.251.204.42,443,10.64.105.181,4061,64379,234036,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:48:58,2017-11-23 15:49:15,http,116.251.204.42,443,10.64.105.181,4081,169,692712,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:49:11,2017-11-23 15:49:16,http,116.251.204.42,443,10.64.105.181,4106,37787,2537459,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:50:24,2017-11-23 15:51:20,http,116.251.204.42,443,10.64.105.181,4084,10864,90334,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:11:55,2017-11-23 16:12:05,postgresql,10.50.50.28,5432,10.64.105.181,2643,180009369,4481,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:34:53,2017-11-23 16:35:32,http,75.127.77.36,443,10.64.105.181,3910,74542,6839973,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:35:32,2017-11-23 16:35:36,http,75.127.77.36,443,10.64.105.181,3931,7807,767851,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:35:38,2017-11-23 16:36:13,http,75.127.77.36,443,10.64.105.181,3915,98,1566482,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:35:42,2017-11-23 16:36:34,http,75.127.77.36,443,10.64.105.181,3960,91011,471031,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:35:47,2017-11-23 16:36:11,http,75.127.77.36,443,10.64.105.181,3932,1966,476037,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:36:32,2017-11-23 16:36:42,mongodb,10.50.50.28,8005,10.64.105.181,2643,1249,30004478,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:37:02,2017-11-23 16:37:12,mongodb,10.50.50.28,8005,10.64.105.181,2643,4362,150002850,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:37:59,2017-11-23 16:38:44,http,75.127.77.36,443,10.64.105.181,3956,3212,69073,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:46:50,2017-11-23 16:47:00,mysql,10.50.50.26,4443,10.64.105.181,2643,4767,30008149,2017-11-23,development1,4,1384,0,0,0
2017-11-23 16:46:50,2017-11-23 16:47:00,mysql,10.50.50.26,4443,10.64.105.181,2643,3231,2349,2017-11-23,development1,4,1384,0,0,0
2017-11-23 17:07:19,2017-11-23 17:07:35,http,10.50.50.29,443,10.64.105.181,4270,47880,47500,2017-11-23,development1,4,1384,0,0,0
2017-11-23 17:08:15,2017-11-23 17:08:39,http,10.50.50.29,443,10.64.105.181,4296,73099,616224,2017-11-23,development1,4,1384,0,0,0
2017-11-23 17:08:15,2017-11-23 17:09:02,http,10.50.50.29,443,10.64.105.181,4294,4627,724352,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:07:10,2017-11-23 18:07:39,http,10.5.71.60,443,10.64.105.181,3749,28656,1336613,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:08:09,2017-11-23 18:09:09,http,10.5.71.60,443,10.64.105.181,3761,54075,2742005,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:08:52,2017-11-23 18:09:15,http,10.5.71.60,443,10.64.105.181,3770,4698,1557808,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:08:58,2017-11-23 18:09:49,http,10.5.71.60,443,10.64.105.181,3798,9177,4398589,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:09:22,2017-11-23 18:10:19,http,10.5.71.60,443,10.64.105.181,3866,5477,1929,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:10:06,2017-11-23 18:10:58,http,10.5.71.60,443,10.64.105.181,3810,68382,109417,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:11:25,2017-11-23 18:11:51,http,10.5.71.60,443,10.64.105.181,3829,3021,487763,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:18:48,2017-11-23 18:19:19,http,10.63.120.70,443,10.64.105.181,2649,1025,773563,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:18:49,2017-11-23 18:18:56,http,10.63.120.70,443,10.64.105.181,2705,2420,15444,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:19:15,2017-11-23 18:19:22,http,10.63.120.70,443,10.64.105.181,2655,28934,77683,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:19:37,2017-11-23 18:20:11,http,10.63.120.70,443,10.64.105.181,2660,40523,122477,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:20:00,2017-11-23 18:20:04,http,10.63.120.70,443,10.64.105.181,2727,2988,1956053,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:20:29,2017-11-23 18:20:33,http,10.63.120.70,443,10.64.105.181,2726,2871,1729224,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:20:36,2017-11-23 18:21:27,http,10.63.120.70,443,10.64.105.181,2692,1637,35489,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:24:05,2017-11-23 18:24:52,http,10.63.120.70,443,10.64.105.181,2728,10052,129096,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:42:50,2017-11-23 18:42:53,http,10.5.71.60,443,10.64.105.181,2960,6845,132585,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:43:13,2017-11-23 18:43:50,http,10.5.71.60,443,10.64.105.181,2970,11570,583607,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:44:00,2017-11-23 18:44:42,http,106.39.169.232,8080,10.64.105.181,3059,107,979,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:44:10,2017-11-23 18:44:43,http,10.5.71.60,443,10.64.105.181,2993,1769,2241766,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:44:40,2017-11-23 18:44:59,http,106.39.169.232,8080,10.64.105.181,3060,1487,454698,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:45:05,2017-11-23 18:45:16,http,106.39.169.232,8080,10.64.105.181,3113,66463,67857,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:45:07,2017-11-23 18:45:49,http,106.39.169.232,8080,10.64.105.181,3123,53245,1057658,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:45:36,2017-11-23 18:45:44,http,106.39.169.232,8080,10.64.105.181,3096,4075,511,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:45:49,2017-11-23 18:46:47,http,10.5.71.60,443,10.64.105.181,3015,12852,1988783,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:45:53,2017-11-23 18:46:34,http,106.39.169.232,8080,10.64.105.181,3067,3281,3317908,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:49:00,2017-11-23 18:49:33,http,106.39.169.232,8080,10.64.105.181,3132,43437,1240,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:49:01,2017-11-23 18:49:54,http,106.39.169.232,8080,10.64.105.181,3125,40882,1243,2017-11-23,development1,4,1384,0,0,0
2017-11-23 18:50:52,2017-11-23 18:51:51,http,106.39.169.232,8080,10.64.105.181,3143,1381,11824,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:08:19,2017-11-23 19:08:29,mysql,10.50.50.43,4443,10.64.105.181,2643,1268,3694,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:21:22,2017-11-23 19:21:49,http,10.50.50.28,443,10.64.105.181,4223,23312,2120752,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:21:39,2017-11-23 19:22:24,http,10.50.50.28,443,10.64.105.181,4243,2424,1359748,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:21:40,2017-11-23 19:22:28,http,10.50.50.28,443,10.64.105.181,4263,15478,34873,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:23:03,2017-11-23 19:23:52,http,10.50.50.28,443,10.64.105.181,4256,1217,10876,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:25:28,2017-11-23 19:25:38,mongodb,10.50.50.43,8005,10.64.105.181,2643,1183,7896,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:44:54,2017-11-23 19:45:26,http,10.5.71.60,443,10.64.105.181,2777,19706,96742,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:45:33,2017-11-23 19:45:43,http,10.5.71.60,443,10.64.105.181,2784,14565,367712,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:45:49,2017-11-23 19:45:58,http,10.5.71.60,443,10.64.105.181,2783,61940,105576,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:46:38,2017-11-23 19:47:23,http,10.5.71.60,443,10.64.105.181,2878,13039,2043649,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:46:43,2017-11-23 19:47:08,http,10.5.71.60,443,10.64.105.181,2863,130,3073672,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:10,2017-11-23 19:47:18,http,10.5.71.60,443,10.64.105.181,2795,35192,398913,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:31,2017-11-23 19:47:41,sftp,10.50.50.39,22,10.64.105.181,2643,240008445,9203,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:41,2017-11-23 19:47:51,sftp,10.50.50.39,22,10.64.105.181,2643,60006999,3068,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:51,2017-11-23 19:48:01,sftp,10.50.50.39,22,10.64.105.181,2643,120008313,6682,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:54,2017-11-23 19:48:01,http,10.5.71.60,443,10.64.105.181,2825,18267,605303,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:48:01,2017-11-23 19:48:11,sftp,10.50.50.39,22,10.64.105.181,2643,1786,120002864,2017-11-23,development1,4,1384,0,0,0
