stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:17:48,2017-11-06 11:18:41,http,10.50.50.29,443,10.64.105.155,3062,10650,919470,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:18:00,2017-11-06 11:18:10,http,10.50.50.29,443,10.64.105.155,3120,4847,60643,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:19:53,2017-11-06 11:19:55,http,10.50.50.29,443,10.64.105.155,3103,794,85179,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:28:25,2017-11-06 11:28:41,http,10.50.50.26,443,10.64.105.155,2704,5342,1444893,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:28:38,2017-11-06 11:29:38,http,10.50.50.26,443,10.64.105.155,2734,4058,3633772,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:28:46,2017-11-06 11:29:41,http,10.50.50.26,443,10.64.105.155,2707,24797,930527,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:28:59,2017-11-06 11:29:09,sftp,10.50.50.28,22,10.64.105.155,2005,9163,60007720,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:28:59,2017-11-06 11:29:09,sftp,10.50.50.28,22,10.64.105.155,2005,2178,855,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:29:09,2017-11-06 11:29:19,sftp,10.50.50.28,22,10.64.105.155,2005,30008997,5519,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:29:19,2017-11-06 11:29:29,sftp,10.50.50.28,22,10.64.105.155,2005,9192,120004187,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:30:04,2017-11-06 11:30:48,http,10.50.50.26,443,10.64.105.155,2722,6569,89707,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:30:38,2017-11-06 11:30:54,http,10.50.50.26,443,10.64.105.155,2732,726,916682,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:30:54,2017-11-06 11:31:11,http,10.50.50.26,443,10.64.105.155,2741,20526,6605370,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:09,http,112.65.149.240,443,10.64.105.155,2468,18751,925569,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:50,http,112.65.149.240,443,10.64.105.155,2452,26077,1573717,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:33:08,2017-11-06 11:33:29,http,112.65.149.240,443,10.64.105.155,2465,321,170210,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:33:39,2017-11-06 11:34:15,http,112.65.149.240,443,10.64.105.155,2455,34941,35361,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:36:16,2017-11-06 11:36:57,http,202.105.30.222,443,10.64.105.155,2475,34701,2633720,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:36:28,2017-11-06 11:36:52,http,202.105.30.222,443,10.64.105.155,2478,62123,166982,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:36:44,2017-11-06 11:37:30,http,202.105.30.222,443,10.64.105.155,2551,701,50960,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:37:29,2017-11-06 11:38:07,http,202.105.30.222,443,10.64.105.155,2498,71063,707489,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:38:07,2017-11-06 11:38:12,http,202.105.30.222,443,10.64.105.155,2537,47291,3650125,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:38:45,2017-11-06 11:39:45,http,101.201.174.210,80,10.64.105.155,2754,2078,247466,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:38:52,2017-11-06 11:39:37,http,101.201.174.210,80,10.64.105.155,2760,71002,5306926,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:39:34,2017-11-06 11:39:43,http,202.105.30.222,443,10.64.105.155,2548,6680,549484,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:40:27,2017-11-06 11:41:05,http,101.201.174.210,80,10.64.105.155,2774,5774,1467575,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:40:45,2017-11-06 11:41:36,http,101.201.174.210,80,10.64.105.155,2781,74226,336194,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:41:24,2017-11-06 11:42:01,http,101.201.174.210,80,10.64.105.155,2820,53025,209608,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:42:45,2017-11-06 11:43:22,http,101.201.174.210,80,10.64.105.155,2846,7114,304413,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:43:09,2017-11-06 11:43:27,http,101.201.174.210,80,10.64.105.155,2821,11457,40119,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:43:52,2017-11-06 11:44:43,http,101.201.174.210,80,10.64.105.155,2873,9598,655418,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:44:23,2017-11-06 11:44:28,http,101.201.174.210,80,10.64.105.155,2869,19215,70822,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:46:11,2017-11-06 11:46:19,http,101.201.174.210,80,10.64.105.155,2871,27245,1065430,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:50:49,2017-11-06 11:51:36,http,10.5.71.60,443,10.64.105.155,2891,13854,1869471,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:08,2017-11-06 11:51:56,http,10.5.71.60,443,10.64.105.155,2962,10010,2098289,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:22,2017-11-06 11:51:32,mysql,10.50.50.26,4443,10.64.105.155,2005,180002020,2067,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:22,2017-11-06 11:51:32,mysql,10.50.50.26,4443,10.64.105.155,2005,826,9912,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:32,2017-11-06 11:51:40,http,10.5.71.60,443,10.64.105.155,2930,4457,1891045,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:43,2017-11-06 11:52:13,http,10.5.71.60,443,10.64.105.155,2894,6559,4046600,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:51:48,2017-11-06 11:52:07,http,10.5.71.60,443,10.64.105.155,2944,3385,32516,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:52:23,2017-11-06 11:53:02,http,10.5.71.60,443,10.64.105.155,2936,52,5993518,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:53:21,2017-11-06 11:53:27,http,202.105.30.222,443,10.64.105.155,2601,576,1206240,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:53:56,2017-11-06 11:54:33,http,202.105.30.222,443,10.64.105.155,2621,14063,794400,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:53:57,2017-11-06 11:54:34,http,202.105.30.222,443,10.64.105.155,2611,45644,7445445,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:54:11,2017-11-06 11:54:49,http,10.5.71.60,443,10.64.105.155,2938,37991,801,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:54:56,2017-11-06 11:55:46,http,10.5.71.60,443,10.64.105.155,2960,46604,1737211,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:55:18,2017-11-06 11:56:05,http,202.105.30.222,443,10.64.105.155,2625,26,727894,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:55:30,2017-11-06 11:56:00,http,202.105.30.222,443,10.64.105.155,2652,52746,1759,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:14:31,2017-11-06 12:15:23,http,10.7.133.19,80,10.64.105.155,2351,15949,3086117,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:14:39,2017-11-06 12:15:09,http,10.7.133.19,80,10.64.105.155,2420,23021,97865,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:14:48,2017-11-06 12:15:14,http,10.7.133.19,80,10.64.105.155,2388,22871,120940,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:15:14,2017-11-06 12:15:24,http,10.7.133.19,80,10.64.105.155,2382,33887,17599,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:15:54,2017-11-06 12:16:33,http,10.7.133.19,80,10.64.105.155,2422,12402,618548,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:18:04,2017-11-06 12:18:14,sftp,10.50.50.28,22,10.64.105.155,2005,5211,30002432,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:18:04,2017-11-06 12:18:14,sftp,10.50.50.28,22,10.64.105.155,2005,3310,984,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:26:38,2017-11-06 12:26:56,http,116.1.238.73,8080,10.64.105.155,2200,1025,998391,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:26:58,2017-11-06 12:27:01,http,116.1.238.73,8080,10.64.105.155,2206,926,3030177,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:27:37,2017-11-06 12:28:07,http,116.1.238.73,8080,10.64.105.155,2313,3712,1056413,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:28:09,2017-11-06 12:28:33,http,116.1.238.73,8080,10.64.105.155,2220,33413,7081,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:28:13,2017-11-06 12:28:26,http,116.1.238.73,8080,10.64.105.155,2258,1473,3435336,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:45,http,116.1.238.73,8080,10.64.105.155,2229,19410,442240,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:28:58,2017-11-06 12:29:45,http,116.1.238.73,8080,10.64.105.155,2226,742,689797,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:30:58,2017-11-06 12:30:59,http,116.1.238.73,8080,10.64.105.155,2317,16815,966156,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:31:45,2017-11-06 12:32:21,http,116.1.238.73,8080,10.64.105.155,2333,3042,723215,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:31:57,2017-11-06 12:32:00,http,116.1.238.73,8080,10.64.105.155,2271,30894,370385,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:33:36,2017-11-06 12:34:11,http,10.5.71.60,443,10.64.105.155,3143,32114,2990418,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:33:37,2017-11-06 12:34:13,http,10.5.71.60,443,10.64.105.155,3144,3782,4963419,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:33:40,2017-11-06 12:34:19,http,10.5.71.60,443,10.64.105.155,3241,29969,6850105,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:33:52,2017-11-06 12:34:15,http,10.5.71.60,443,10.64.105.155,3224,24251,58912,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:34:47,2017-11-06 12:35:41,http,10.5.71.60,443,10.64.105.155,3254,7559,151443,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:35:00,2017-11-06 12:35:23,http,10.5.71.60,443,10.64.105.155,3278,24022,3454418,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:35:27,2017-11-06 12:35:42,http,10.5.71.60,443,10.64.105.155,3182,25605,3151801,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:36:09,2017-11-06 12:37:01,http,10.5.71.60,443,10.64.105.155,3282,3431,4453663,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:36:20,2017-11-06 12:37:03,http,10.5.71.60,443,10.64.105.155,3188,21706,474153,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:58:07,2017-11-06 12:58:30,http,10.63.120.70,443,10.64.105.155,3304,29396,8828367,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:58:17,2017-11-06 12:58:53,http,10.63.120.70,443,10.64.105.155,3310,48353,2506938,2017-11-06,development3,4,1129,0,0,0
2017-11-06 13:46:26,2017-11-06 13:46:36,mysql,10.50.50.29,4443,10.64.105.155,3332,4889,3060,2017-11-06,development3,4,1129,0,0,0
2017-11-06 13:48:09,2017-11-06 13:48:25,http,220.181.112.244,443,10.64.105.155,3709,7747,987600,2017-11-06,development3,4,1129,0,0,0
2017-11-06 13:49:01,2017-11-06 13:49:42,http,220.181.112.244,443,10.64.105.155,3718,17844,4858549,2017-11-06,development3,4,1129,0,0,0
2017-11-06 13:56:03,2017-11-06 13:56:37,http,10.50.50.26,443,10.64.105.155,3436,1466,106798,2017-11-06,development3,4,1129,0,0,0
2017-11-06 13:56:36,2017-11-06 13:57:13,http,10.50.50.26,443,10.64.105.155,3466,48680,677827,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:01:10,2017-11-06 14:01:52,http,10.7.133.19,80,10.64.105.155,4087,2814,347218,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:01:53,2017-11-06 14:02:30,http,10.7.133.19,80,10.64.105.155,4090,27310,167375,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:09:13,2017-11-06 14:09:32,http,10.5.71.60,443,10.64.105.155,4212,465,1639153,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:09:53,2017-11-06 14:09:56,http,10.5.71.60,443,10.64.105.155,4227,7570,4810796,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:00,2017-11-06 14:10:16,http,10.5.71.60,443,10.64.105.155,4220,25672,5838267,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:06,2017-11-06 14:11:00,http,10.63.120.70,443,10.64.105.155,3615,4665,11811,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:24,2017-11-06 14:11:08,http,10.63.120.70,443,10.64.105.155,3650,67,34432,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:43,2017-11-06 14:10:46,http,10.63.120.70,443,10.64.105.155,3648,57328,4373674,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:48,2017-11-06 14:11:21,http,10.63.120.70,443,10.64.105.155,3620,92,1499106,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:10:51,2017-11-06 14:11:26,http,10.5.71.60,443,10.64.105.155,4241,31431,998107,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:11:10,2017-11-06 14:11:40,http,10.5.71.60,443,10.64.105.155,4221,10375,5306,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:11:19,2017-11-06 14:11:31,http,10.5.71.60,443,10.64.105.155,4251,3001,2860930,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:11:25,2017-11-06 14:11:51,http,10.5.71.60,443,10.64.105.155,4282,27869,1817322,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:12:01,2017-11-06 14:12:57,http,10.5.71.60,443,10.64.105.155,4285,5425,3268983,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:13:10,2017-11-06 14:13:55,http,10.63.120.70,443,10.64.105.155,3652,692,1543479,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:14:10,2017-11-06 14:14:27,http,10.5.71.60,443,10.64.105.155,4268,2322,1227172,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:09,2017-11-06 15:37:03,http,10.7.133.19,80,10.64.105.155,3751,0,2446565,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:25,2017-11-06 15:36:46,http,10.7.133.19,80,10.64.105.155,3818,55727,2450925,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:47,2017-11-06 15:36:58,http,10.7.133.19,80,10.64.105.155,3803,11595,20201,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:48,2017-11-06 15:36:57,http,10.7.133.19,80,10.64.105.155,3755,1405,1040250,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:37:15,2017-11-06 15:37:52,http,10.7.133.19,80,10.64.105.155,3796,20566,3003272,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:37:30,2017-11-06 15:38:28,http,10.7.133.19,80,10.64.105.155,3851,761,326971,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:37:50,2017-11-06 15:38:30,http,10.5.71.60,443,10.64.105.155,4422,833,1919088,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:09,2017-11-06 15:39:06,http,10.5.71.60,443,10.64.105.155,4443,3031,1137090,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:20,2017-11-06 15:38:52,http,10.7.133.19,80,10.64.105.155,3828,16896,782304,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:30,2017-11-06 15:38:47,http,10.7.133.19,80,10.64.105.155,3874,7,140778,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:55,2017-11-06 15:39:38,http,10.5.71.60,443,10.64.105.155,4496,313,1008,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:39:02,2017-11-06 15:39:48,http,10.5.71.60,443,10.64.105.155,4487,4343,3566521,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:39:16,2017-11-06 15:39:48,http,10.5.71.60,443,10.64.105.155,4514,39598,4845875,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:40:47,2017-11-06 15:41:12,http,10.5.71.60,443,10.64.105.155,4490,551,23093,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:40:59,2017-11-06 15:41:02,http,10.7.133.19,80,10.64.105.155,3878,71978,987633,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:57:34,2017-11-06 15:57:44,tds,10.50.50.26,54238,10.64.105.155,3332,1600,5944,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:04:35,2017-11-06 16:04:45,sftp,10.50.50.26,22,10.64.105.155,3332,7483,180005328,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:04:45,2017-11-06 16:04:55,sftp,10.50.50.26,22,10.64.105.155,3332,2919,210003977,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:02,2017-11-06 16:26:12,sftp,10.7.133.15,22,10.64.105.155,3332,8683,180002189,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:02,2017-11-06 16:26:12,sftp,10.7.133.15,22,10.64.105.155,3332,48,3665,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:12,2017-11-06 16:26:22,sftp,10.7.133.15,22,10.64.105.155,3332,6691,30003353,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:22,2017-11-06 16:26:32,sftp,10.7.133.15,22,10.64.105.155,3332,2209,120009469,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:32,2017-11-06 16:26:42,sftp,10.7.133.15,22,10.64.105.155,3332,120004781,6361,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:59:10,2017-11-06 16:59:20,postgresql,10.50.50.28,5432,10.64.105.155,3332,2711,2741,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:59:10,2017-11-06 16:59:20,postgresql,10.50.50.28,5432,10.64.105.155,3332,8727,120009490,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:59:20,2017-11-06 16:59:30,postgresql,10.50.50.28,5432,10.64.105.155,3332,150001975,8209,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:59:27,2017-11-06 16:59:56,http,10.50.50.29,443,10.64.105.155,3363,13616,115784,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:59:31,2017-11-06 17:00:23,http,10.50.50.29,443,10.64.105.155,3371,77043,8518881,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:00:47,2017-11-06 17:00:55,http,10.50.50.29,443,10.64.105.155,3374,11720,82845,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:01:03,2017-11-06 17:01:31,http,10.50.50.29,443,10.64.105.155,3494,2883,108169,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:01:06,2017-11-06 17:01:20,http,10.50.50.29,443,10.64.105.155,3511,4159,779666,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:01:29,2017-11-06 17:01:35,http,10.50.50.29,443,10.64.105.155,3541,13791,417194,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:01:35,2017-11-06 17:02:16,http,10.50.50.29,443,10.64.105.155,3503,4945,2159460,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:02:25,2017-11-06 17:02:29,http,10.50.50.29,443,10.64.105.155,3392,1837,1789761,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:02:31,2017-11-06 17:03:14,http,10.50.50.29,443,10.64.105.155,3537,3681,663193,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:03:28,2017-11-06 17:03:33,http,112.65.149.240,443,10.64.105.155,4316,4713,167176,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:03:35,2017-11-06 17:04:02,http,112.65.149.240,443,10.64.105.155,4375,2988,19153,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:04:12,2017-11-06 17:04:44,http,112.65.149.240,443,10.64.105.155,4319,4820,2352564,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:04:46,2017-11-06 17:04:57,http,112.65.149.240,443,10.64.105.155,4361,71250,10354,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:04:49,2017-11-06 17:05:22,http,112.65.149.240,443,10.64.105.155,4346,6936,3497208,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:05:13,2017-11-06 17:05:37,http,112.65.149.240,443,10.64.105.155,4388,93060,1632472,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:06:03,2017-11-06 17:06:33,http,112.65.149.240,443,10.64.105.155,4366,93692,1486241,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:07:39,2017-11-06 17:08:34,http,112.65.149.240,443,10.64.105.155,4402,3756,347851,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:08:46,2017-11-06 17:09:26,http,112.65.149.240,443,10.64.105.155,4376,10682,4700893,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:10:30,2017-11-06 17:11:20,http,112.65.149.240,443,10.64.105.155,4397,597,658992,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:22:54,2017-11-06 17:23:52,http,116.1.238.73,8080,10.64.105.155,3588,1614,4118326,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:24:03,2017-11-06 17:24:28,http,10.63.120.70,443,10.64.105.155,3895,4004,105682,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:35:00,2017-11-06 17:35:23,http,10.7.133.19,80,10.64.105.155,3925,42554,6447375,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:35:43,2017-11-06 17:35:54,http,10.7.133.19,80,10.64.105.155,3946,32498,1436005,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:36:29,2017-11-06 17:37:06,http,10.7.133.19,80,10.64.105.155,3974,27207,378257,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:37:18,2017-11-06 17:38:06,http,10.7.133.19,80,10.64.105.155,4014,15118,189694,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:37:52,2017-11-06 17:38:03,http,10.7.133.19,80,10.64.105.155,4039,521,22975,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:38:20,2017-11-06 17:38:43,http,10.7.133.19,80,10.64.105.155,4021,3483,100400,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:39:31,2017-11-06 17:40:15,http,10.7.133.19,80,10.64.105.155,4070,5051,919960,2017-11-06,development3,4,1129,0,0,0
