stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:00:42,2017-11-28 11:01:09,http,10.7.133.15,80,10.64.105.155,2333,4243,1381251,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:01:53,2017-11-28 11:01:55,http,180.96.29.96,443,10.64.105.155,2475,76906,2856012,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:03:09,2017-11-28 11:03:39,http,180.96.29.96,443,10.64.105.155,2481,175,2577762,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:03:36,2017-11-28 11:03:39,http,180.96.29.96,443,10.64.105.155,2486,37,70396,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:09:22,2017-11-28 11:09:32,mysql,10.50.50.28,4443,10.64.105.155,2031,1339,2109,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:11:25,2017-11-28 11:12:08,http,115.231.74.62,443,10.64.105.155,2668,1547,726693,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:11:32,2017-11-28 11:11:54,http,115.231.74.62,443,10.64.105.155,2803,0,1617766,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:11:57,2017-11-28 11:12:29,http,115.231.74.62,443,10.64.105.155,2739,30666,233138,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:12:15,2017-11-28 11:12:38,http,115.231.74.62,443,10.64.105.155,2717,1240,411136,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:12:25,2017-11-28 11:12:50,http,115.231.74.62,443,10.64.105.155,2683,19211,1041866,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:12:59,2017-11-28 11:13:30,http,115.231.74.62,443,10.64.105.155,2699,31751,280910,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:14:13,2017-11-28 11:15:04,http,115.231.74.62,443,10.64.105.155,2764,24584,341,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:15:40,2017-11-28 11:15:54,http,115.231.74.62,443,10.64.105.155,2762,1533,14677,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:17:43,2017-11-28 11:18:38,http,115.231.74.62,443,10.64.105.155,2771,59701,7041109,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:19:24,2017-11-28 11:20:22,http,115.231.74.62,443,10.64.105.155,2773,1758,3337878,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:33:50,2017-11-28 11:34:24,http,101.201.174.210,80,10.64.105.155,2584,51618,1356352,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:34:41,2017-11-28 11:35:39,http,101.201.174.210,80,10.64.105.155,2588,38,4421428,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:34:46,2017-11-28 11:35:21,http,101.201.174.210,80,10.64.105.155,2598,3505,1966542,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:34:52,2017-11-28 11:35:04,http,101.201.174.210,80,10.64.105.155,2629,1230,3980921,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:35:43,2017-11-28 11:36:02,http,101.201.174.210,80,10.64.105.155,2623,20628,1429387,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:38:09,2017-11-28 11:39:09,http,101.201.174.210,80,10.64.105.155,2650,624,1944098,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:38:31,2017-11-28 11:38:39,http,101.201.174.210,80,10.64.105.155,2631,85663,709154,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:46:47,2017-11-28 11:47:04,http,10.5.71.60,443,10.64.105.155,2536,37282,4097536,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:47:41,2017-11-28 11:48:31,http,10.5.71.60,443,10.64.105.155,2537,15216,256678,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:48:33,2017-11-28 11:49:04,http,10.5.71.60,443,10.64.105.155,2574,19874,171087,2017-11-28,development3,4,1129,0,0,0
2017-11-28 11:57:29,2017-11-28 11:57:39,tds,10.50.50.29,54238,10.64.105.155,2031,3107,4491,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:08:39,2017-11-28 12:08:49,ftp,10.50.50.37,21,10.64.105.155,2031,939,210001639,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:08:59,2017-11-28 12:09:09,ftp,10.50.50.37,21,10.64.105.155,2031,60007419,7230,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:12:57,2017-11-28 12:13:24,http,10.7.133.15,80,10.64.105.155,2056,366,412886,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:13:03,2017-11-28 12:13:47,http,10.7.133.15,80,10.64.105.155,2057,4882,124630,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:14:27,2017-11-28 12:15:01,http,10.7.133.15,80,10.64.105.155,2087,16362,1434538,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:14:33,2017-11-28 12:14:43,http,10.7.133.15,80,10.64.105.155,2154,3,238086,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:15:46,2017-11-28 12:15:48,http,10.7.133.15,80,10.64.105.155,2131,0,54497,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:17,http,10.7.133.15,80,10.64.105.155,2185,254,540927,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:48,http,10.7.133.15,80,10.64.105.155,2219,588,1662076,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:23,2017-11-28 12:16:29,http,10.7.133.15,80,10.64.105.155,2155,7226,2831450,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:32,2017-11-28 12:16:48,http,10.7.133.15,80,10.64.105.155,2208,15207,289753,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:53,2017-11-28 12:17:03,mysql,10.50.50.37,4443,10.64.105.155,2031,1003,2127,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:53,2017-11-28 12:17:03,mysql,10.50.50.37,4443,10.64.105.155,2031,9356,240005157,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:17:07,2017-11-28 12:17:37,http,10.7.133.15,80,10.64.105.155,2188,59390,110020,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:19:45,2017-11-28 12:19:55,mongodb,10.50.50.26,8005,10.64.105.155,2031,1568,1480,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:22:32,2017-11-28 12:23:06,http,10.5.71.60,443,10.64.105.155,2819,7742,631064,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:22:59,2017-11-28 12:23:15,http,10.5.71.60,443,10.64.105.155,2878,16448,194879,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:22:59,2017-11-28 12:23:28,http,10.5.71.60,443,10.64.105.155,2847,3107,1252706,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:23:23,2017-11-28 12:24:10,http,10.5.71.60,443,10.64.105.155,2854,2111,29925,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:23:24,2017-11-28 12:24:13,http,10.5.71.60,443,10.64.105.155,2881,203,2132225,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:23:57,2017-11-28 12:24:23,http,10.5.71.60,443,10.64.105.155,2858,18741,176505,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:24:30,2017-11-28 12:24:48,http,10.5.71.60,443,10.64.105.155,2864,3451,1153710,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:25:30,2017-11-28 12:25:39,http,10.5.71.60,443,10.64.105.155,2964,9,5409411,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:27:29,2017-11-28 12:27:32,http,10.5.71.60,443,10.64.105.155,2902,9683,3400064,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:29:27,2017-11-28 12:29:41,http,10.5.71.60,443,10.64.105.155,2939,118,2564746,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:37:07,2017-11-28 12:37:36,http,10.50.50.28,443,10.64.105.155,2986,30855,452244,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:37:08,2017-11-28 12:37:39,http,10.50.50.28,443,10.64.105.155,3013,92,17127,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:37:15,2017-11-28 12:37:17,http,10.50.50.28,443,10.64.105.155,3001,5751,199,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:37:45,2017-11-28 12:38:17,http,10.50.50.28,443,10.64.105.155,3127,46819,1333877,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:38:20,2017-11-28 12:38:28,http,10.50.50.28,443,10.64.105.155,3025,7629,1512513,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:38:26,2017-11-28 12:39:15,http,10.50.50.28,443,10.64.105.155,3043,10337,2034611,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:38:26,2017-11-28 12:39:16,http,10.50.50.28,443,10.64.105.155,3055,55417,2525364,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:40:10,2017-11-28 12:40:27,http,10.50.50.28,443,10.64.105.155,3158,18950,1099183,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:41:00,2017-11-28 12:41:58,http,10.50.50.28,443,10.64.105.155,3161,13212,640221,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:42:36,2017-11-28 12:43:21,http,10.50.50.28,443,10.64.105.155,3092,17653,2025094,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:13:56,2017-11-28 13:14:32,http,10.50.50.26,443,10.64.105.155,3179,54820,18015,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:14:26,2017-11-28 13:14:45,http,10.50.50.26,443,10.64.105.155,3208,19928,1241408,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:15:09,2017-11-28 13:15:44,http,10.50.50.26,443,10.64.105.155,3312,0,6702918,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:15:17,2017-11-28 13:15:50,http,10.50.50.26,443,10.64.105.155,3286,32833,457676,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:15:38,2017-11-28 13:16:08,http,10.50.50.26,443,10.64.105.155,3210,63899,280409,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:16:16,2017-11-28 13:16:52,http,10.50.50.26,443,10.64.105.155,3231,91317,280041,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:16:25,2017-11-28 13:16:53,http,10.50.50.26,443,10.64.105.155,3249,48448,329621,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:17:23,2017-11-28 13:18:17,http,10.50.50.26,443,10.64.105.155,3307,8468,84349,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:18:51,2017-11-28 13:19:43,http,10.50.50.26,443,10.64.105.155,3318,13258,586613,2017-11-28,development3,4,1129,0,0,0
2017-11-28 13:39:19,2017-11-28 13:53:24,smtp,10.5.71.60,25,10.64.105.155,3341,116,114,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:09:51,2017-11-28 14:10:00,http,10.50.50.26,443,10.64.105.155,3485,312,1062232,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:10:12,2017-11-28 14:11:00,http,10.50.50.26,443,10.64.105.155,3520,15310,23095,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:10:30,2017-11-28 14:10:59,http,10.50.50.26,443,10.64.105.155,3524,7233,205604,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:12:03,2017-11-28 14:12:46,http,10.50.50.26,443,10.64.105.155,3554,36809,7488202,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:12:56,2017-11-28 14:13:06,ssh,10.50.50.26,22,10.64.105.155,3324,240004481,3346,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:12:56,2017-11-28 14:13:06,ssh,10.50.50.26,22,10.64.105.155,3324,4128,5483,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:13:06,2017-11-28 14:13:16,ssh,10.50.50.26,22,10.64.105.155,3324,4546,60005621,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:13:16,2017-11-28 14:13:26,ssh,10.50.50.26,22,10.64.105.155,3324,355,90003242,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:14:48,2017-11-28 14:15:25,http,10.50.50.27,443,10.64.105.155,3579,1422,166438,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:14:58,2017-11-28 14:15:05,http,10.50.50.27,443,10.64.105.155,3581,23206,537926,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:15:44,2017-11-28 14:16:12,http,10.50.50.27,443,10.64.105.155,3602,9846,2861597,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:15:52,2017-11-28 14:16:28,http,10.50.50.27,443,10.64.105.155,3597,38325,696590,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:16:53,2017-11-28 14:17:29,http,10.50.50.27,443,10.64.105.155,3603,3624,1658583,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:50:33,2017-11-28 14:50:43,sftp,10.7.133.19,22,10.64.105.155,3324,891,7445,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:50:53,2017-11-28 14:51:03,sftp,10.7.133.19,22,10.64.105.155,3324,7209,60005098,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:51:03,2017-11-28 14:51:13,sftp,10.7.133.19,22,10.64.105.155,3324,5452,210002451,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:52:59,2017-11-28 14:53:09,postgresql,10.50.50.28,5432,10.64.105.155,3324,532,9048,2017-11-28,development3,4,1129,0,0,0
2017-11-28 14:59:06,2017-11-28 14:59:16,ftp,10.50.50.29,21,10.64.105.155,3324,3840,180008867,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:10:39,2017-11-28 15:10:49,mysql,10.50.50.26,4443,10.64.105.155,3324,2837,5592,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:10:49,2017-11-28 15:10:59,mysql,10.50.50.26,4443,10.64.105.155,3324,210000455,2632,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:14:43,2017-11-28 15:14:53,tds,10.50.50.29,54238,10.64.105.155,3324,4684,4589,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:16:48,2017-11-28 15:16:58,mongodb,10.7.133.16,8005,10.64.105.155,3324,9,8677,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:16:58,2017-11-28 15:17:08,mongodb,10.7.133.16,8005,10.64.105.155,3324,8053,240006967,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:19:41,2017-11-28 15:19:53,http,10.50.50.27,443,10.64.105.155,3352,14579,509049,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:19:53,2017-11-28 15:20:20,http,10.50.50.27,443,10.64.105.155,3362,18408,4337573,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:20:10,2017-11-28 15:20:48,http,10.50.50.27,443,10.64.105.155,3354,19631,1418180,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:21:13,2017-11-28 15:21:49,http,10.50.50.27,443,10.64.105.155,3420,49256,8774045,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:22:01,2017-11-28 15:22:02,http,10.50.50.27,443,10.64.105.155,3368,537,1887968,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:23:15,2017-11-28 15:23:42,http,10.50.50.27,443,10.64.105.155,3409,10722,1144927,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:23:25,2017-11-28 15:23:40,http,10.50.50.27,443,10.64.105.155,3383,14340,78459,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:24:29,2017-11-28 15:25:05,http,10.50.50.27,443,10.64.105.155,3431,36710,8892,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:24:57,2017-11-28 15:25:34,http,10.50.50.27,443,10.64.105.155,3415,1651,4295382,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:28:38,2017-11-28 15:29:23,http,10.50.50.27,443,10.64.105.155,3475,6529,3151794,2017-11-28,development3,4,1129,0,0,0
2017-11-28 16:01:07,2017-11-28 16:01:17,ftp,10.7.133.16,21,10.64.105.155,3324,2337,953,2017-11-28,development3,4,1129,0,0,0
2017-11-28 16:01:17,2017-11-28 16:01:27,ftp,10.7.133.16,21,10.64.105.155,3324,120006925,4226,2017-11-28,development3,4,1129,0,0,0
2017-11-28 16:01:27,2017-11-28 16:01:37,ftp,10.7.133.16,21,10.64.105.155,3324,240006692,774,2017-11-28,development3,4,1129,0,0,0
2017-11-28 16:01:37,2017-11-28 16:01:47,ftp,10.7.133.16,21,10.64.105.155,3324,90004823,7954,2017-11-28,development3,4,1129,0,0,0
2017-11-28 17:33:48,2017-11-28 17:34:25,http,101.201.174.210,80,10.64.105.155,3333,33314,863413,2017-11-28,development3,4,1129,0,0,0
