stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:45:13,2017-11-02 11:45:16,http,115.231.74.62,443,10.64.105.155,2183,46411,83211,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:41,http,115.231.74.62,443,10.64.105.155,2074,781,280051,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:45:27,2017-11-02 11:46:26,http,115.231.74.62,443,10.64.105.155,2090,60053,568279,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:47:10,2017-11-02 11:47:20,sftp,10.50.50.28,22,10.64.105.155,2056,3529,5201,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:47:20,2017-11-02 11:47:30,sftp,10.50.50.28,22,10.64.105.155,2056,3177,210007142,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:48:10,2017-11-02 11:48:13,http,115.231.74.62,443,10.64.105.155,2168,2574,3260691,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:49:54,2017-11-02 11:50:18,http,115.231.74.62,443,10.64.105.155,2185,1172,9,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:52:29,2017-11-02 11:52:31,http,10.5.71.60,443,10.64.105.155,2371,42,2488637,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:52:54,2017-11-02 11:53:13,http,10.5.71.60,443,10.64.105.155,2387,2,1479075,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:53:18,2017-11-02 11:54:06,http,10.5.71.60,443,10.64.105.155,2372,36367,323020,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:03:19,2017-11-02 12:04:10,http,151.101.193.34,80,10.64.105.155,2539,264,346,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:03:22,2017-11-02 12:04:06,http,151.101.193.34,80,10.64.105.155,2562,11019,701815,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:03:38,2017-11-02 12:03:46,http,151.101.193.34,80,10.64.105.155,2564,3996,2957447,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:04:08,2017-11-02 12:04:41,http,151.101.193.34,80,10.64.105.155,2605,2022,4159462,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:04:54,2017-11-02 12:05:22,http,151.101.193.34,80,10.64.105.155,2619,5859,199276,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:04:59,2017-11-02 12:05:16,http,151.101.193.34,80,10.64.105.155,2647,9206,828206,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:05:50,2017-11-02 12:06:03,http,151.101.193.34,80,10.64.105.155,2598,7345,175064,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:06:03,2017-11-02 12:06:05,http,151.101.193.34,80,10.64.105.155,2635,15357,290410,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:06:54,2017-11-02 12:07:04,sftp,10.50.50.26,22,10.64.105.155,2056,180005833,867,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:06:54,2017-11-02 12:07:04,sftp,10.50.50.26,22,10.64.105.155,2056,4563,9385,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:11:11,2017-11-02 12:11:21,mongodb,10.50.50.29,8005,10.64.105.155,2056,8322,120004856,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:11:11,2017-11-02 12:11:21,mongodb,10.50.50.29,8005,10.64.105.155,2056,2405,8169,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:22:38,2017-11-02 12:23:10,http,10.63.120.70,443,10.64.105.155,2855,35920,11321,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:23:02,2017-11-02 12:23:27,http,10.63.120.70,443,10.64.105.155,2864,76709,421635,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:23:20,2017-11-02 12:23:29,http,10.63.120.70,443,10.64.105.155,2933,457,1430120,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:24:00,2017-11-02 12:24:51,http,10.63.120.70,443,10.64.105.155,2865,1508,3488102,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:24:19,2017-11-02 12:25:09,http,10.63.120.70,443,10.64.105.155,2894,788,1593630,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:24:48,2017-11-02 12:25:20,http,10.63.120.70,443,10.64.105.155,2903,34732,239089,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:40,http,10.63.120.70,443,10.64.105.155,2926,1817,3790378,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:25:48,2017-11-02 12:25:49,http,10.63.120.70,443,10.64.105.155,2942,12115,192963,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:27:05,2017-11-02 12:27:36,http,183.66.109.245,8080,10.64.105.155,2232,51537,216219,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:27:10,2017-11-02 12:27:53,http,183.66.109.245,8080,10.64.105.155,2272,19397,3693660,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:27:30,2017-11-02 12:27:33,http,183.66.109.245,8080,10.64.105.155,2270,17540,216920,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:28:17,2017-11-02 12:29:09,http,183.66.109.245,8080,10.64.105.155,2334,2582,293952,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:28:30,2017-11-02 12:29:19,http,183.66.109.245,8080,10.64.105.155,2317,4608,2231106,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:28:48,2017-11-02 12:29:30,http,10.7.133.19,80,10.64.105.155,2704,1206,317014,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:28:50,2017-11-02 12:29:41,http,10.7.133.19,80,10.64.105.155,2716,7924,283814,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:29:39,2017-11-02 12:30:04,http,10.7.133.19,80,10.64.105.155,2747,278,4410449,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:29:58,2017-11-02 12:30:13,http,10.7.133.19,80,10.64.105.155,2764,951,372473,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:30:16,2017-11-02 12:31:14,http,10.7.133.19,80,10.64.105.155,2772,151,640794,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:31:17,2017-11-02 12:31:44,http,10.7.133.19,80,10.64.105.155,2800,17972,93455,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:38:25,2017-11-02 12:38:35,http,10.50.50.26,443,10.64.105.155,3124,16160,28489,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:38:25,2017-11-02 12:38:46,http,10.50.50.26,443,10.64.105.155,3031,51834,750541,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:38:40,2017-11-02 12:39:37,http,10.50.50.26,443,10.64.105.155,3089,64,2522265,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:38:57,2017-11-02 12:38:58,http,10.50.50.26,443,10.64.105.155,3053,9704,145020,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:39:46,2017-11-02 12:40:15,http,10.50.50.26,443,10.64.105.155,3071,18,7700736,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:40:04,2017-11-02 12:40:59,http,10.50.50.26,443,10.64.105.155,3144,13169,1979211,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:40:10,2017-11-02 12:40:31,http,10.50.50.26,443,10.64.105.155,3063,12780,4302707,2017-11-02,development3,4,1129,0,0,0
2017-11-02 12:41:15,2017-11-02 12:41:18,http,10.50.50.26,443,10.64.105.155,3105,23546,3242,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:17:41,2017-11-02 13:18:05,http,10.7.133.19,80,10.64.105.155,3160,24667,1388362,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:18:06,2017-11-02 13:18:21,http,10.7.133.19,80,10.64.105.155,3173,8934,1112398,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:18:08,2017-11-02 13:18:21,http,10.7.133.19,80,10.64.105.155,3167,16037,968170,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:02:00,2017-11-02 14:02:36,http,10.63.120.70,443,10.64.105.155,3216,9857,679920,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:02:02,2017-11-02 14:02:18,http,10.63.120.70,443,10.64.105.155,3224,3737,4243780,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:03:10,2017-11-02 14:03:35,http,10.63.120.70,443,10.64.105.155,3249,29564,497586,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:03:44,2017-11-02 14:04:23,http,10.63.120.70,443,10.64.105.155,3228,4610,8922,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:04:34,2017-11-02 14:05:33,http,10.63.120.70,443,10.64.105.155,3257,10126,286276,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:14:09,2017-11-02 14:14:19,sftp,10.50.50.37,22,10.64.105.155,3191,1265,6870,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:27:34,2017-11-02 14:27:49,http,10.5.71.60,443,10.64.105.155,4689,4706,3487989,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:28:00,2017-11-02 14:28:20,http,10.5.71.60,443,10.64.105.155,4690,650,729279,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:28:09,2017-11-02 14:28:14,http,10.5.71.60,443,10.64.105.155,4747,16273,29374,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:28:47,2017-11-02 14:29:42,http,10.5.71.60,443,10.64.105.155,4703,16099,3512554,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:29:07,2017-11-02 14:29:38,http,10.5.71.60,443,10.64.105.155,4744,7,17966,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:29:17,2017-11-02 14:29:38,http,10.5.71.60,443,10.64.105.155,4736,18801,210981,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:29:38,2017-11-02 14:29:54,http,10.5.71.60,443,10.64.105.155,4721,3040,139532,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:30:13,2017-11-02 14:30:37,http,10.5.71.60,443,10.64.105.155,4734,49538,29138,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:32:41,2017-11-02 14:33:05,http,10.5.71.60,443,10.64.105.155,4777,2199,64586,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:58:14,2017-11-02 14:58:14,http,47.95.163.175,443,10.64.105.155,4167,3494,295695,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:58:36,2017-11-02 14:58:50,http,47.95.163.175,443,10.64.105.155,4176,2108,147369,2017-11-02,development3,4,1129,0,0,0
2017-11-02 14:59:35,2017-11-02 15:00:19,http,47.95.163.175,443,10.64.105.155,4206,18,3202616,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:00:12,2017-11-02 15:01:02,http,47.95.163.175,443,10.64.105.155,4179,21408,1178933,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:01:11,2017-11-02 15:01:26,http,47.95.163.175,443,10.64.105.155,4196,6791,3544,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:03:32,2017-11-02 15:03:37,http,10.5.71.60,443,10.64.105.155,3841,9151,2957960,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:03:46,2017-11-02 15:04:18,http,10.5.71.60,443,10.64.105.155,3897,7792,5065443,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:04:10,2017-11-02 15:05:03,http,10.5.71.60,443,10.64.105.155,3886,23382,6528096,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:21,http,10.5.71.60,443,10.64.105.155,3889,10401,68592,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:06:29,2017-11-02 15:06:45,http,10.7.133.19,80,10.64.105.155,4522,7000,4652188,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:06:31,2017-11-02 15:06:45,http,10.7.133.19,80,10.64.105.155,4570,549,4603536,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:06:32,2017-11-02 15:06:46,http,10.7.133.19,80,10.64.105.155,4584,11484,1955897,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:07:17,2017-11-02 15:07:36,http,10.7.133.19,80,10.64.105.155,4567,28658,1868385,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:07:18,2017-11-02 15:08:03,http,10.7.133.19,80,10.64.105.155,4604,37714,897871,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:08:33,2017-11-02 15:09:30,http,10.7.133.19,80,10.64.105.155,4580,1839,94571,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:09:03,2017-11-02 15:09:24,http,10.7.133.19,80,10.64.105.155,4611,5048,745195,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:10:44,2017-11-02 15:11:15,http,10.7.133.19,80,10.64.105.155,4628,37189,1472298,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:12:52,2017-11-02 15:13:04,http,10.7.133.19,80,10.64.105.155,4635,19765,915614,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:13:11,2017-11-02 15:13:51,http,10.7.133.19,80,10.64.105.155,4617,4843,1944357,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:18:01,2017-11-02 15:18:56,http,10.63.120.70,443,10.64.105.155,3606,38168,6702042,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:18:26,2017-11-02 15:18:43,http,10.63.120.70,443,10.64.105.155,3716,4542,291008,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:18:46,2017-11-02 15:19:05,http,10.63.120.70,443,10.64.105.155,3608,15,108469,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:19:22,2017-11-02 15:20:12,http,10.63.120.70,443,10.64.105.155,3689,63021,525314,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:19:23,2017-11-02 15:19:47,http,10.63.120.70,443,10.64.105.155,3644,9,3868056,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:19:38,2017-11-02 15:20:12,http,10.63.120.70,443,10.64.105.155,3803,38525,2647016,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:19:45,2017-11-02 15:20:20,http,10.63.120.70,443,10.64.105.155,3745,15957,1057679,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:21:45,2017-11-02 15:22:26,http,10.63.120.70,443,10.64.105.155,3695,9892,1890867,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:24:00,2017-11-02 15:24:45,http,10.63.120.70,443,10.64.105.155,3785,336,424711,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:24:19,2017-11-02 15:25:03,http,10.63.120.70,443,10.64.105.155,3767,795,613252,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:35:04,2017-11-02 15:36:00,http,10.7.133.19,80,10.64.105.155,4408,28570,512933,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:35:43,2017-11-02 15:35:56,http,10.7.133.19,80,10.64.105.155,4420,289,477761,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:35:45,2017-11-02 15:36:34,http,10.7.133.19,80,10.64.105.155,4484,123,2371502,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:35:58,2017-11-02 15:36:33,http,10.7.133.19,80,10.64.105.155,4452,43058,96042,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:36:32,2017-11-02 15:37:29,http,10.7.133.19,80,10.64.105.155,4456,54747,1264692,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:36:55,2017-11-02 15:37:20,http,10.7.133.19,80,10.64.105.155,4431,1502,671828,2017-11-02,development3,4,1129,0,0,0
2017-11-02 15:39:42,2017-11-02 15:39:52,http,10.7.133.19,80,10.64.105.155,4490,6783,2238886,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:03:16,2017-11-02 16:03:26,ssh,10.50.50.29,22,10.64.105.155,3191,2555,239,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:03:16,2017-11-02 16:03:26,ssh,10.50.50.29,22,10.64.105.155,3191,9293,210003403,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:07:29,2017-11-02 16:07:39,mysql,10.50.50.26,4443,10.64.105.155,3191,4292,8966,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:07:39,2017-11-02 16:07:49,mysql,10.50.50.26,4443,10.64.105.155,3191,60001701,7971,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:12:54,2017-11-02 16:12:56,http,10.5.71.60,443,10.64.105.155,3522,54632,1285677,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:13:18,2017-11-02 16:14:01,http,10.5.71.60,443,10.64.105.155,3524,133,1260869,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:14:30,2017-11-02 16:14:53,http,10.5.71.60,443,10.64.105.155,3540,3764,1662760,2017-11-02,development3,4,1129,0,0,0
2017-11-02 16:14:52,2017-11-02 16:15:10,http,10.5.71.60,443,10.64.105.155,3545,50,995992,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:32:27,2017-11-02 17:32:37,mysql,10.7.133.16,4443,10.64.105.155,3191,4674,8996,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:32:37,2017-11-02 17:32:47,mysql,10.7.133.16,4443,10.64.105.155,3191,2039,150002421,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:32:47,2017-11-02 17:32:57,mysql,10.7.133.16,4443,10.64.105.155,3191,150008186,2206,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:47:06,2017-11-02 17:47:41,http,10.7.133.19,80,10.64.105.155,3916,27574,300760,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:47:50,2017-11-02 17:48:22,http,10.7.133.19,80,10.64.105.155,3950,10312,5397996,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:47:52,2017-11-02 17:48:08,http,10.7.133.19,80,10.64.105.155,3952,11574,3573020,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:48:20,2017-11-02 17:48:44,http,10.7.133.19,80,10.64.105.155,4116,39202,2423952,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:48:30,2017-11-02 17:49:14,http,10.7.133.19,80,10.64.105.155,3987,9677,3471825,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:49:04,2017-11-02 17:49:35,http,10.7.133.19,80,10.64.105.155,3983,2144,2422282,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:49:37,2017-11-02 17:49:57,http,10.7.133.19,80,10.64.105.155,4008,22309,500022,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:52:33,2017-11-02 17:53:28,http,10.7.133.19,80,10.64.105.155,4055,8658,941198,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:53:40,2017-11-02 17:54:33,http,10.7.133.19,80,10.64.105.155,4086,63192,3199926,2017-11-02,development3,4,1129,0,0,0
2017-11-02 17:54:21,2017-11-02 17:54:56,http,10.7.133.19,80,10.64.105.155,4113,38609,2523137,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:09:16,2017-11-02 18:09:23,http,10.63.120.70,443,10.64.105.155,3323,72,548592,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:09:18,2017-11-02 18:10:07,http,10.63.120.70,443,10.64.105.155,3364,1019,839578,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:10:14,2017-11-02 18:10:38,http,10.63.120.70,443,10.64.105.155,3328,18415,2746621,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:10:24,2017-11-02 18:11:11,http,10.63.120.70,443,10.64.105.155,3359,18236,6077131,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:10:41,2017-11-02 18:10:51,tds,10.50.50.26,54238,10.64.105.155,3191,240004238,3295,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:10:59,2017-11-02 18:11:16,http,10.63.120.70,443,10.64.105.155,3336,12587,9834,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:11:00,2017-11-02 18:11:01,http,10.63.120.70,443,10.64.105.155,3348,26629,1843085,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:11:01,2017-11-02 18:11:11,tds,10.50.50.26,54238,10.64.105.155,3191,150001210,4075,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:11:11,2017-11-02 18:11:21,tds,10.50.50.26,54238,10.64.105.155,3191,8968,240009849,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:17:43,2017-11-02 18:17:48,http,10.7.133.19,80,10.64.105.155,4361,1536,194219,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:18:02,2017-11-02 18:18:18,http,10.7.133.19,80,10.64.105.155,4377,14267,83691,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:18:07,2017-11-02 18:18:55,http,10.7.133.19,80,10.64.105.155,4362,4093,254196,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:19:29,2017-11-02 18:19:53,http,10.7.133.19,80,10.64.105.155,4378,2584,2534991,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:20:35,2017-11-02 18:21:13,http,10.7.133.19,80,10.64.105.155,4391,4578,3540852,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:28:50,2017-11-02 18:29:00,http,10.5.71.60,443,10.64.105.155,4799,45224,957181,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:29:48,2017-11-02 18:29:51,http,10.5.71.60,443,10.64.105.155,4806,27232,4579642,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:30:00,2017-11-02 18:30:13,http,10.5.71.60,443,10.64.105.155,4816,2,525693,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:30:41,2017-11-02 18:31:40,http,10.5.71.60,443,10.64.105.155,4813,18108,1301636,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:42:12,2017-11-02 18:42:22,ssh,10.50.50.26,22,10.64.105.155,3191,2333,150009804,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:42:12,2017-11-02 18:42:22,ssh,10.50.50.26,22,10.64.105.155,3191,3422,4968,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:42:22,2017-11-02 18:42:32,ssh,10.50.50.26,22,10.64.105.155,3191,3085,30004931,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:51:07,2017-11-02 18:51:17,mongodb,10.50.50.29,8005,10.64.105.155,3191,1503,4489,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:51:37,2017-11-02 18:51:47,mongodb,10.50.50.29,8005,10.64.105.155,3191,30006023,7934,2017-11-02,development3,4,1129,0,0,0
2017-11-02 18:56:33,2017-11-02 18:56:37,http,101.201.174.210,80,10.64.105.155,3825,8555,1069078,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:10:07,2017-11-02 19:10:56,http,10.50.50.28,443,10.64.105.155,3395,75330,657191,2017-11-02,development3,4,1129,0,0,0
