stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:16:03,2017-11-30 11:16:09,http,10.7.133.19,80,10.64.105.155,2969,15077,82594,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:16:46,2017-11-30 11:17:45,http,10.7.133.19,80,10.64.105.155,3043,11448,493513,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:17:41,2017-11-30 11:17:46,http,10.7.133.19,80,10.64.105.155,2971,24612,285353,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:17:48,2017-11-30 11:17:56,http,10.50.50.26,443,10.64.105.155,2462,63779,87625,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:18:25,2017-11-30 11:18:33,http,10.50.50.26,443,10.64.105.155,2467,6315,83615,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:19:29,2017-11-30 11:20:20,http,10.50.50.26,443,10.64.105.155,2479,97983,3822154,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:20:42,2017-11-30 11:21:13,http,10.50.50.26,443,10.64.105.155,2486,7087,3795370,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:32,2017-11-30 11:49:07,http,10.50.50.26,443,10.64.105.155,2100,15910,257,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:33,2017-11-30 11:48:43,ftp,10.7.133.16,21,10.64.105.155,1891,1348,8924,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:33,2017-11-30 11:48:43,ftp,10.7.133.16,21,10.64.105.155,1891,240007889,165,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:35,2017-11-30 11:48:52,http,10.50.50.26,443,10.64.105.155,2107,15494,248605,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:43,2017-11-30 11:48:53,ftp,10.7.133.16,21,10.64.105.155,1891,120004004,85,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:48,2017-11-30 11:49:20,http,10.50.50.26,443,10.64.105.155,2188,804,930186,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:48:52,2017-11-30 11:49:34,http,10.50.50.26,443,10.64.105.155,2128,28363,570115,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:49:14,2017-11-30 11:49:49,http,10.50.50.26,443,10.64.105.155,2108,2622,2173452,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:49:30,2017-11-30 11:50:05,http,10.50.50.26,443,10.64.105.155,2103,1215,139755,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:49:57,2017-11-30 11:50:50,http,10.50.50.26,443,10.64.105.155,2109,0,6291432,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:00,2017-11-30 11:51:47,http,10.7.133.19,80,10.64.105.155,2618,25889,943574,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:16,2017-11-30 11:51:31,http,10.7.133.19,80,10.64.105.155,2656,440,1123068,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:39,2017-11-30 11:52:15,http,10.50.50.26,443,10.64.105.155,2148,11623,7082655,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:51,2017-11-30 11:52:36,http,10.7.133.19,80,10.64.105.155,2697,1257,4735701,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:52:35,2017-11-30 11:52:45,ssh,10.50.50.37,22,10.64.105.155,1891,3862,6947,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:52:35,2017-11-30 11:52:45,ssh,10.50.50.37,22,10.64.105.155,1891,9587,210000224,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:52:53,2017-11-30 11:53:30,http,10.7.133.19,80,10.64.105.155,2658,2631,2069804,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:18,2017-11-30 11:53:29,http,10.7.133.19,80,10.64.105.155,2661,316,115604,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:20,2017-11-30 11:54:09,http,10.7.133.19,80,10.64.105.155,2712,50868,902572,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:31,sftp,10.50.50.28,22,10.64.105.155,1891,3849,9260,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:31,2017-11-30 11:53:41,sftp,10.50.50.28,22,10.64.105.155,1891,210007981,3240,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:00,2017-11-30 11:54:01,http,10.50.50.26,443,10.64.105.155,2181,722,94946,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:08,2017-11-30 11:54:23,http,10.50.50.28,443,10.64.105.155,2274,718,1395161,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:23,2017-11-30 11:54:53,http,10.50.50.28,443,10.64.105.155,2332,75456,301918,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:26,2017-11-30 11:54:45,http,10.50.50.28,443,10.64.105.155,2303,3363,552566,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:43,2017-11-30 11:55:11,http,10.50.50.28,443,10.64.105.155,2339,524,4164994,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:44,2017-11-30 11:55:39,http,10.7.133.19,80,10.64.105.155,2710,34023,323367,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:48,2017-11-30 11:55:08,http,10.50.50.28,443,10.64.105.155,2327,2989,5344,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:55:43,2017-11-30 11:55:59,http,10.50.50.28,443,10.64.105.155,2341,8374,3480370,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:56:33,2017-11-30 11:56:58,http,10.50.50.28,443,10.64.105.155,2351,52849,4838,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:57:34,2017-11-30 11:58:05,http,10.50.50.28,443,10.64.105.155,2340,20187,1988428,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:04,2017-11-30 12:00:43,http,10.7.133.19,80,10.64.105.155,2006,54092,1439489,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:16,2017-11-30 12:00:40,http,10.7.133.19,80,10.64.105.155,2035,491,2102058,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:17,2017-11-30 12:00:45,http,10.7.133.19,80,10.64.105.155,2027,1878,5776995,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:36,2017-11-30 12:00:40,http,10.7.133.19,80,10.64.105.155,2040,4652,583529,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:38,2017-11-30 12:00:38,http,10.7.133.19,80,10.64.105.155,2025,8594,3774635,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:53,2017-11-30 12:01:52,http,10.50.50.28,443,10.64.105.155,2371,287,1307599,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:15,2017-11-30 12:01:53,http,10.7.133.19,80,10.64.105.155,2056,2,1620426,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:28,2017-11-30 12:01:36,http,10.7.133.19,80,10.64.105.155,2033,1050,851257,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:38,2017-11-30 12:02:31,http,10.50.50.28,443,10.64.105.155,2354,11708,1342217,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:04:05,2017-11-30 12:05:00,http,10.7.133.19,80,10.64.105.155,2058,234,3667067,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:08:48,2017-11-30 12:09:29,http,10.50.50.26,443,10.64.105.155,2745,29720,1665228,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:09:18,2017-11-30 12:09:45,http,10.50.50.26,443,10.64.105.155,2756,626,7156481,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:09:18,2017-11-30 12:10:16,http,10.50.50.26,443,10.64.105.155,2791,24787,151987,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:09:22,2017-11-30 12:09:49,http,10.50.50.26,443,10.64.105.155,2762,23279,24238,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:09:27,2017-11-30 12:10:26,http,10.50.50.26,443,10.64.105.155,2785,25036,58,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:09:32,2017-11-30 12:09:37,http,10.50.50.26,443,10.64.105.155,2746,18872,5034227,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:10:24,2017-11-30 12:11:12,http,10.50.50.26,443,10.64.105.155,2833,36790,492965,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:13:25,2017-11-30 12:13:55,http,10.5.71.60,443,10.64.105.155,2842,3753,6383974,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:13:41,2017-11-30 12:13:46,http,10.5.71.60,443,10.64.105.155,2865,1107,584126,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:13:42,2017-11-30 12:13:55,http,10.7.133.19,80,10.64.105.155,2500,9263,2533915,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:35,http,10.7.133.19,80,10.64.105.155,2534,33,4407750,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:00,2017-11-30 12:14:22,http,10.5.71.60,443,10.64.105.155,2863,84,700216,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:19,2017-11-30 12:14:39,http,10.5.71.60,443,10.64.105.155,2876,114,58388,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:28,2017-11-30 12:15:23,http,10.50.50.26,443,10.64.105.155,2803,345,2513177,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:43,2017-11-30 12:14:58,http,10.50.50.26,443,10.64.105.155,2828,22593,570187,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:52,2017-11-30 12:15:39,http,10.7.133.19,80,10.64.105.155,2566,7556,8226847,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:39,http,10.7.133.19,80,10.64.105.155,2582,6942,138838,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:15:29,2017-11-30 12:15:37,http,10.7.133.19,80,10.64.105.155,2589,17697,268372,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:00,2017-11-30 12:16:07,http,10.5.71.60,443,10.64.105.155,2866,7976,1534103,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:20,2017-11-30 12:17:15,http,10.5.71.60,443,10.64.105.155,2871,28371,3473854,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:34,2017-11-30 12:16:44,mongodb,10.50.50.26,8005,10.64.105.155,1891,481,7779,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:45,2017-11-30 12:17:14,http,10.5.71.60,443,10.64.105.155,2390,20579,4660474,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:57,2017-11-30 12:17:56,http,10.5.71.60,443,10.64.105.155,2427,40782,6480959,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:17:10,2017-11-30 12:18:03,http,10.5.71.60,443,10.64.105.155,2421,445,114212,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:17:17,2017-11-30 12:17:56,http,10.5.71.60,443,10.64.105.155,2889,5599,3315885,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:18:30,2017-11-30 12:19:12,http,10.5.71.60,443,10.64.105.155,2437,4587,1145185,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:19:18,2017-11-30 12:20:15,http,10.5.71.60,443,10.64.105.155,2886,390,464188,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:19:53,2017-11-30 12:20:33,http,10.5.71.60,443,10.64.105.155,2454,26445,3450177,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:20:11,2017-11-30 12:20:38,http,10.5.71.60,443,10.64.105.155,2900,21961,2029322,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:21:34,2017-11-30 12:22:06,http,10.50.50.29,443,10.64.105.155,2222,2069,1734971,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:22:22,2017-11-30 12:23:10,http,10.50.50.29,443,10.64.105.155,2259,2181,18788,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:22:33,2017-11-30 12:22:48,http,10.50.50.29,443,10.64.105.155,2254,8743,445940,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:28:03,2017-11-30 12:28:13,mysql,10.50.50.26,4443,10.64.105.155,1891,180005528,6326,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:28:23,2017-11-30 12:28:33,mysql,10.50.50.26,4443,10.64.105.155,1891,90000581,3313,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:28:33,2017-11-30 12:28:43,mysql,10.50.50.26,4443,10.64.105.155,1891,2069,150009217,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:48:47,2017-11-30 12:49:21,http,10.50.50.27,443,10.64.105.155,3070,9838,560,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:49:21,2017-11-30 12:49:31,http,10.50.50.27,443,10.64.105.155,3083,737,53260,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:23:08,2017-11-30 13:23:10,http,180.96.29.96,443,10.64.105.155,3106,23273,217745,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:23:24,2017-11-30 13:23:56,http,180.96.29.96,443,10.64.105.155,3124,26208,633380,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:23:41,2017-11-30 13:24:05,http,180.96.29.96,443,10.64.105.155,3112,33932,1425363,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:23:53,2017-11-30 13:24:43,http,180.96.29.96,443,10.64.105.155,3113,2951,483452,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:25:38,2017-11-30 13:25:42,http,180.96.29.96,443,10.64.105.155,3119,1068,3401534,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:58:05,2017-11-30 13:58:14,http,10.5.71.60,443,10.64.105.155,3194,1653,16608,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:58:50,2017-11-30 13:59:12,http,10.5.71.60,443,10.64.105.155,3211,842,1505278,2017-11-30,development3,4,1129,0,0,0
2017-11-30 13:58:58,2017-11-30 13:59:30,http,10.5.71.60,443,10.64.105.155,3201,1382,798552,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:04:04,2017-11-30 14:04:06,http,10.63.120.70,443,10.64.105.155,3499,3,1088266,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:04:13,2017-11-30 14:04:56,http,10.63.120.70,443,10.64.105.155,3517,109,961706,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:04:28,2017-11-30 14:04:41,http,10.63.120.70,443,10.64.105.155,3508,38417,2107032,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:15:33,2017-11-30 14:16:29,http,10.5.71.60,443,10.64.105.155,3804,1296,78441,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:16:24,2017-11-30 14:16:38,http,10.5.71.60,443,10.64.105.155,3821,1028,49,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:30:21,2017-11-30 14:30:46,http,10.7.133.19,80,10.64.105.155,5297,4749,305756,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:30:32,2017-11-30 14:30:40,http,10.7.133.19,80,10.64.105.155,5305,3173,4314,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:30:50,2017-11-30 14:31:31,http,10.7.133.19,80,10.64.105.155,5025,2823,1201159,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:30:56,2017-11-30 14:31:37,http,10.7.133.19,80,10.64.105.155,5063,12080,205376,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:31:09,2017-11-30 14:32:01,http,10.7.133.19,80,10.64.105.155,5044,20664,844389,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:32:03,2017-11-30 14:32:33,http,10.7.133.19,80,10.64.105.155,5066,218,127201,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:32:34,2017-11-30 14:32:50,http,10.7.133.19,80,10.64.105.155,5068,280,40,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:33:02,2017-11-30 14:33:03,http,10.7.133.19,80,10.64.105.155,5101,312,49159,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:33:21,2017-11-30 14:33:40,http,10.7.133.19,80,10.64.105.155,5114,44519,11091,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:35:43,2017-11-30 14:35:56,http,10.7.133.19,80,10.64.105.155,5078,673,484345,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:42:17,2017-11-30 14:42:57,http,10.5.71.60,443,10.64.105.155,4404,353,469309,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:42:55,2017-11-30 14:43:51,http,10.5.71.60,443,10.64.105.155,4465,79169,3846543,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:43:02,2017-11-30 14:43:49,http,10.5.71.60,443,10.64.105.155,4453,6431,1873732,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:43:10,2017-11-30 14:43:25,http,10.5.71.60,443,10.64.105.155,4415,4483,6117442,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:43:13,2017-11-30 14:43:58,http,10.5.71.60,443,10.64.105.155,4413,24446,478817,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:43:18,2017-11-30 14:43:19,http,10.5.71.60,443,10.64.105.155,4443,7641,129348,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:44:18,2017-11-30 14:44:46,http,10.7.133.19,80,10.64.105.155,4661,483,164650,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:45:04,2017-11-30 14:45:36,http,10.7.133.19,80,10.64.105.155,4066,6351,653716,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:45:13,2017-11-30 14:45:43,http,10.5.71.60,443,10.64.105.155,4449,22457,112277,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:47:02,2017-11-30 14:47:36,http,10.5.71.60,443,10.64.105.155,4511,11,2855479,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:47:39,2017-11-30 14:48:33,http,10.5.71.60,443,10.64.105.155,4494,1275,823981,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:48:32,2017-11-30 14:49:12,http,10.5.71.60,443,10.64.105.155,4486,6630,346494,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:48:39,2017-11-30 14:49:31,http,101.201.174.210,80,10.64.105.155,4710,24316,41427,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:48:43,2017-11-30 14:48:51,http,101.201.174.210,80,10.64.105.155,4712,4293,347825,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:48:45,2017-11-30 14:48:55,http,101.201.174.210,80,10.64.105.155,4818,7791,151284,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:50:10,2017-11-30 14:50:32,http,101.201.174.210,80,10.64.105.155,4732,12,954581,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:50:14,2017-11-30 14:51:05,http,101.201.174.210,80,10.64.105.155,4743,2611,1770285,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:50:14,2017-11-30 14:50:58,http,101.201.174.210,80,10.64.105.155,4740,55433,2588822,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:50:43,2017-11-30 14:51:17,http,202.105.30.222,443,10.64.105.155,4262,45601,945563,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:51:23,2017-11-30 14:51:59,http,202.105.30.222,443,10.64.105.155,4300,16029,28340,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:51:33,2017-11-30 14:51:55,http,101.201.174.210,80,10.64.105.155,4768,68015,2446828,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:51:34,2017-11-30 14:52:22,http,202.105.30.222,443,10.64.105.155,4321,33692,6524852,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:51:38,2017-11-30 14:52:09,http,202.105.30.222,443,10.64.105.155,4279,14084,5660421,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:52:32,2017-11-30 14:53:27,http,202.105.30.222,443,10.64.105.155,4338,247,976910,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:52:37,2017-11-30 14:52:50,http,202.105.30.222,443,10.64.105.155,4367,18281,2598,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:52:37,2017-11-30 14:53:08,http,202.105.30.222,443,10.64.105.155,4317,7473,4075252,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:53:18,2017-11-30 14:53:53,http,101.201.174.210,80,10.64.105.155,4812,12450,76921,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:53:35,2017-11-30 14:54:01,http,101.201.174.210,80,10.64.105.155,4789,1647,2673107,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:53:53,2017-11-30 14:54:27,http,202.105.30.222,443,10.64.105.155,4336,42,493344,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:07,2017-11-30 14:54:38,http,10.50.50.26,443,10.64.105.155,5342,44717,94647,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:09,2017-11-30 14:55:05,http,10.50.50.26,443,10.64.105.155,5354,17387,2943028,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:37,2017-11-30 14:55:08,http,101.201.174.210,80,10.64.105.155,4787,1099,7004804,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:50,2017-11-30 14:55:45,http,10.50.50.26,443,10.64.105.155,5355,3622,275443,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:55:00,2017-11-30 14:55:40,http,10.50.50.26,443,10.64.105.155,5385,45690,964199,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:55:02,2017-11-30 14:55:19,http,202.105.30.222,443,10.64.105.155,4354,6014,509340,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:56:00,2017-11-30 14:56:09,http,10.50.50.26,443,10.64.105.155,5364,6758,2895594,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:56:18,2017-11-30 14:57:01,http,10.50.50.26,443,10.64.105.155,5361,14787,804906,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:57:16,2017-11-30 14:57:59,http,202.105.30.222,443,10.64.105.155,4356,1004,10737,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:57:27,2017-11-30 14:58:05,http,10.7.133.19,80,10.64.105.155,3853,37316,1110680,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:57:42,2017-11-30 14:58:34,http,10.7.133.19,80,10.64.105.155,3902,51368,179571,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:57:56,2017-11-30 14:58:40,http,10.7.133.19,80,10.64.105.155,3860,7541,1330576,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:58:23,2017-11-30 14:59:19,http,10.7.133.19,80,10.64.105.155,4858,29108,2414,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:58:27,2017-11-30 14:58:33,http,10.7.133.19,80,10.64.105.155,3861,6916,2414451,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:58:33,2017-11-30 14:58:36,http,10.7.133.19,80,10.64.105.155,3944,88718,1732537,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:58:56,2017-11-30 14:59:14,http,10.7.133.19,80,10.64.105.155,3947,3402,1921713,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:13,2017-11-30 15:00:32,http,10.50.50.28,443,10.64.105.155,3978,1106,415979,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:37,2017-11-30 15:01:08,http,10.50.50.26,443,10.64.105.155,3363,2629,169410,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:47,2017-11-30 15:01:16,http,10.50.50.28,443,10.64.105.155,3982,94820,12957,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:48,2017-11-30 15:01:38,http,10.50.50.26,443,10.64.105.155,3422,85089,656,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:01:22,2017-11-30 15:02:04,http,10.50.50.26,443,10.64.105.155,3392,72885,2062542,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:01:30,2017-11-30 15:02:25,http,10.50.50.26,443,10.64.105.155,3413,10364,142292,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:02:07,2017-11-30 15:02:36,http,10.50.50.26,443,10.64.105.155,3441,21522,1906008,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:02:08,2017-11-30 15:02:16,http,10.50.50.28,443,10.64.105.155,4006,19862,961818,2017-11-30,development3,4,1129,0,0,0
