stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:57:25,2017-11-03 15:58:07,http,10.50.50.37,80,10.64.105.155,3239,50629,1730372,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:14:43,2017-11-03 16:14:55,http,10.50.50.27,443,10.64.105.155,3788,16942,1021066,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:14:47,2017-11-03 16:15:17,http,10.50.50.27,443,10.64.105.155,3837,521,14340,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:15:23,2017-11-03 16:16:20,http,10.50.50.27,443,10.64.105.155,3868,10038,437268,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:15:26,2017-11-03 16:16:11,http,10.50.50.27,443,10.64.105.155,3796,23617,225078,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:01,2017-11-03 16:16:29,http,10.50.50.27,443,10.64.105.155,3821,7789,5614,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:10,2017-11-03 16:16:40,http,10.50.50.27,443,10.64.105.155,3847,25474,706164,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:17,2017-11-03 16:16:50,http,10.50.50.27,443,10.64.105.155,3833,47261,1068489,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:17:19,2017-11-03 16:18:00,http,10.50.50.27,443,10.64.105.155,3831,4031,15068,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:18:51,2017-11-03 16:19:01,postgresql,10.50.50.28,5432,10.64.105.155,2537,4509,5975,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:18:51,2017-11-03 16:19:01,postgresql,10.50.50.28,5432,10.64.105.155,2537,5254,60007460,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:19:10,2017-11-03 16:19:16,http,10.50.50.27,443,10.64.105.155,4108,38625,921288,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:19:41,2017-11-03 16:20:39,http,10.50.50.27,443,10.64.105.155,4112,1739,929053,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:20:49,2017-11-03 16:21:23,http,10.50.50.27,443,10.64.105.155,4117,32457,145897,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:20:52,2017-11-03 16:20:56,http,10.50.50.27,443,10.64.105.155,4119,659,51657,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:21:23,2017-11-03 16:22:23,http,10.50.50.27,443,10.64.105.155,3864,13600,2673232,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:24:12,2017-11-03 16:24:42,http,47.95.51.100,8080,10.64.105.155,5287,36279,1793138,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:24:13,2017-11-03 16:24:31,http,47.95.51.100,8080,10.64.105.155,5289,35829,2045098,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:24:15,2017-11-03 16:25:14,http,47.95.51.100,8080,10.64.105.155,5322,5,4831514,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:24:53,2017-11-03 16:25:20,http,47.95.51.100,8080,10.64.105.155,5333,956,281788,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:25:47,2017-11-03 16:25:50,http,47.95.51.100,8080,10.64.105.155,5353,1905,1009091,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:27:08,2017-11-03 16:27:55,http,47.95.51.100,8080,10.64.105.155,5408,25484,2159384,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:27:42,2017-11-03 16:27:48,http,47.95.51.100,8080,10.64.105.155,5377,3747,6430,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:30:06,2017-11-03 16:30:50,http,47.95.51.100,8080,10.64.105.155,5432,3268,1905051,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:31:03,2017-11-03 16:31:30,http,116.1.238.73,8080,10.64.105.155,4561,24685,1418551,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:31:13,2017-11-03 16:31:21,http,116.1.238.73,8080,10.64.105.155,4569,612,1655460,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:31:25,2017-11-03 16:31:31,http,47.95.51.100,8080,10.64.105.155,5463,21136,826007,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:31:58,2017-11-03 16:32:00,http,116.1.238.73,8080,10.64.105.155,4568,58908,2324321,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:32:49,2017-11-03 16:32:58,http,116.1.238.73,8080,10.64.105.155,4586,76113,617090,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:34:32,2017-11-03 16:35:13,http,116.1.238.73,8080,10.64.105.155,4593,1852,539617,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:38:14,2017-11-03 16:38:27,http,202.105.30.222,443,10.64.105.155,4312,10600,152923,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:38:41,2017-11-03 16:39:26,http,202.105.30.222,443,10.64.105.155,4371,263,13253,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:58,http,202.105.30.222,443,10.64.105.155,4351,28345,373802,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:39:18,2017-11-03 16:40:00,http,202.105.30.222,443,10.64.105.155,4352,5909,3859449,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:39:51,2017-11-03 16:40:16,http,202.105.30.222,443,10.64.105.155,4364,35796,231571,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:45:17,2017-11-03 16:45:22,http,116.1.238.73,8080,10.64.105.155,4667,48180,2381580,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:46:06,2017-11-03 16:46:39,http,116.1.238.73,8080,10.64.105.155,4743,187,96808,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:46:09,2017-11-03 16:46:24,http,116.1.238.73,8080,10.64.105.155,4756,1229,1895,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:46:15,2017-11-03 16:47:00,http,116.1.238.73,8080,10.64.105.155,4701,38559,2891929,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:49:04,2017-11-03 16:50:04,http,116.1.238.73,8080,10.64.105.155,4776,2091,21047,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:50:40,2017-11-03 16:51:30,http,10.50.50.37,80,10.64.105.155,3378,6999,6418964,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:50:52,2017-11-03 16:50:55,http,10.50.50.37,80,10.64.105.155,3414,11037,1804066,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:51:27,2017-11-03 16:52:12,http,10.50.50.37,80,10.64.105.155,3455,7760,4595774,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:51:28,2017-11-03 16:52:19,http,10.50.50.37,80,10.64.105.155,3499,24733,740612,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:51:43,2017-11-03 16:52:34,http,10.50.50.37,80,10.64.105.155,3467,10461,3435294,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:52:54,2017-11-03 16:53:10,http,10.50.50.37,80,10.64.105.155,3463,58232,27763,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:54:20,2017-11-03 16:54:30,ssh,10.50.50.29,22,10.64.105.155,2537,1311,8788,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:54:30,2017-11-03 16:54:40,ssh,10.50.50.29,22,10.64.105.155,2537,240005530,1134,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:54:40,2017-11-03 16:54:50,ssh,10.50.50.29,22,10.64.105.155,2537,150009245,6895,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:55:18,2017-11-03 16:55:32,http,10.50.50.28,443,10.64.105.155,2940,614,2197590,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:55:39,2017-11-03 16:56:03,http,10.50.50.28,443,10.64.105.155,2970,14162,1078961,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:55:50,2017-11-03 16:56:14,http,10.50.50.28,443,10.64.105.155,2996,3796,2401014,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:56:03,2017-11-03 16:56:52,http,10.50.50.28,443,10.64.105.155,2943,71241,3319179,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:56:18,2017-11-03 16:56:38,http,10.50.50.37,80,10.64.105.155,3500,7967,106727,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:57:37,2017-11-03 16:57:50,http,10.50.50.28,443,10.64.105.155,3062,19,1780250,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:58:30,2017-11-03 16:58:40,http,10.50.50.28,443,10.64.105.155,3002,6740,210031,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:11,http,10.5.71.60,443,10.64.105.155,2724,3777,108103,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:05,2017-11-03 16:59:26,http,10.5.71.60,443,10.64.105.155,2742,1917,193300,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:17,2017-11-03 16:59:27,http,10.5.71.60,443,10.64.105.155,2729,7103,3936195,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:38,2017-11-03 17:00:17,http,10.5.71.60,443,10.64.105.155,2774,15503,19649,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:40,2017-11-03 17:00:14,http,10.50.50.28,443,10.64.105.155,3020,26382,251061,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:59:52,2017-11-03 17:00:33,http,10.5.71.60,443,10.64.105.155,2766,13304,3140231,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:00:06,2017-11-03 17:00:33,http,10.5.71.60,443,10.64.105.155,2782,7790,222352,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:00:15,2017-11-03 17:00:38,http,10.50.50.28,443,10.64.105.155,3047,7305,240865,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:00:47,2017-11-03 17:01:44,http,10.50.50.28,443,10.64.105.155,3031,10754,434889,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:00:50,2017-11-03 17:01:15,http,10.50.50.37,80,10.64.105.155,3997,44,815,2017-11-03,development3,4,1129,0,0,0
