stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:30:30,2017-11-13 11:30:40,tds,10.7.133.19,54238,10.64.105.155,1588,4815,7161,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:38:56,2017-11-13 11:39:06,mongodb,10.7.133.16,8005,10.64.105.155,1588,215,6891,2017-11-13,development3,4,1129,0,0,0
2017-11-13 12:48:37,2017-11-13 12:48:43,http,47.95.163.175,443,10.64.105.155,1870,30883,6198741,2017-11-13,development3,4,1129,0,0,0
2017-11-13 12:49:01,2017-11-13 12:49:55,http,47.95.163.175,443,10.64.105.155,1896,32110,6603449,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:26:58,2017-11-13 13:27:35,http,10.5.71.60,443,10.64.105.155,1938,30386,187003,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:27:08,2017-11-13 13:27:45,http,10.5.71.60,443,10.64.105.155,1967,46869,2466092,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:27:11,2017-11-13 13:27:34,http,10.5.71.60,443,10.64.105.155,1950,58,785396,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:27:39,2017-11-13 13:28:33,http,10.5.71.60,443,10.64.105.155,1973,54951,2008,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:28:44,2017-11-13 13:29:03,http,10.5.71.60,443,10.64.105.155,2026,558,229782,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:29:17,2017-11-13 13:29:57,http,10.5.71.60,443,10.64.105.155,1983,48236,2825327,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:31:00,2017-11-13 13:31:04,http,10.5.71.60,443,10.64.105.155,2015,7197,188374,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:31:44,2017-11-13 13:32:35,http,10.5.71.60,443,10.64.105.155,2004,5129,238005,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:32:40,2017-11-13 13:32:57,http,10.5.71.60,443,10.64.105.155,2006,10446,1397724,2017-11-13,development3,4,1129,0,0,0
2017-11-13 13:33:21,2017-11-13 13:33:56,http,10.5.71.60,443,10.64.105.155,2054,11763,239745,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:31:55,2017-11-13 15:32:09,http,47.95.51.100,8080,10.64.105.155,2302,615,3835,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:32:16,2017-11-13 15:33:14,http,47.95.51.100,8080,10.64.105.155,2325,40487,8292,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:43:33,2017-11-13 15:43:43,mongodb,10.50.50.29,8005,10.64.105.155,2063,150001293,1867,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:50:38,2017-11-13 15:51:21,http,10.50.50.28,443,10.64.105.155,2207,9825,35229,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:50:38,2017-11-13 15:51:29,http,10.50.50.28,443,10.64.105.155,2160,33704,331597,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:50:45,2017-11-13 15:51:18,http,10.50.50.28,443,10.64.105.155,2188,32516,661129,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:50:53,2017-11-13 15:51:44,http,10.50.50.28,443,10.64.105.155,2162,10246,4743715,2017-11-13,development3,4,1129,0,0,0
2017-11-13 15:54:21,2017-11-13 15:55:00,http,10.50.50.28,443,10.64.105.155,2256,269,1756487,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:50:02,2017-11-13 16:50:31,http,10.50.50.26,443,10.64.105.155,2679,10322,607558,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:50:09,2017-11-13 16:50:48,http,10.50.50.26,443,10.64.105.155,2682,197,317298,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:56:02,2017-11-13 16:56:27,http,10.7.133.15,80,10.64.105.155,2472,4025,298471,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:56:24,2017-11-13 16:56:46,http,10.7.133.15,80,10.64.105.155,2477,13112,394878,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:56:44,2017-11-13 16:57:28,http,10.7.133.15,80,10.64.105.155,2480,1173,832255,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:57:29,2017-11-13 16:57:30,http,10.7.133.15,80,10.64.105.155,2494,15094,878768,2017-11-13,development3,4,1129,0,0,0
2017-11-13 16:58:33,2017-11-13 16:58:49,http,10.7.133.15,80,10.64.105.155,2490,259,3723938,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:00:54,2017-11-13 17:01:05,http,10.7.133.15,80,10.64.105.155,2519,9979,2813789,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:09:08,2017-11-13 17:09:12,http,10.7.133.15,80,10.64.105.155,2085,582,982331,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:09:20,2017-11-13 17:09:26,http,10.7.133.15,80,10.64.105.155,2145,383,1423967,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:09:53,2017-11-13 17:10:51,http,10.7.133.15,80,10.64.105.155,2139,43269,7997168,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:09:57,2017-11-13 17:10:47,http,10.7.133.15,80,10.64.105.155,2105,38123,3256408,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:12:27,2017-11-13 17:13:14,http,47.95.51.100,8080,10.64.105.155,3374,517,813,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:13:09,2017-11-13 17:13:15,http,47.95.51.100,8080,10.64.105.155,3396,2270,4430280,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:13:40,2017-11-13 17:13:41,http,47.95.51.100,8080,10.64.105.155,3398,5086,757,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:14:39,2017-11-13 17:15:06,http,47.95.51.100,8080,10.64.105.155,3439,5620,271,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:15:50,2017-11-13 17:16:16,http,47.95.51.100,8080,10.64.105.155,3464,79878,41752,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:15:55,2017-11-13 17:16:18,http,47.95.51.100,8080,10.64.105.155,3442,12231,431701,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:17:09,2017-11-13 17:17:29,http,47.95.51.100,8080,10.64.105.155,3447,5679,6048837,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:18:16,2017-11-13 17:18:29,http,10.5.71.60,443,10.64.105.155,3063,2150,69626,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:18:44,2017-11-13 17:18:47,http,10.5.71.60,443,10.64.105.155,3093,1607,2365681,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:18:49,2017-11-13 17:19:17,http,47.95.51.100,8080,10.64.105.155,3467,61329,202450,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:20:13,2017-11-13 17:20:17,http,10.5.71.60,443,10.64.105.155,3121,8573,1224738,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:24:21,2017-11-13 17:24:59,http,47.95.51.100,8080,10.64.105.155,3361,608,22207,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:24:21,2017-11-13 17:24:31,http,47.95.51.100,8080,10.64.105.155,3264,12807,355787,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:24:40,2017-11-13 17:24:59,http,47.95.51.100,8080,10.64.105.155,3322,5942,4071027,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:24:48,2017-11-13 17:24:58,http,47.95.51.100,8080,10.64.105.155,3289,1161,1589772,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:25:49,2017-11-13 17:26:26,http,47.95.51.100,8080,10.64.105.155,3316,12014,758,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:26:29,2017-11-13 17:27:02,http,47.95.51.100,8080,10.64.105.155,3357,72534,5758,2017-11-13,development3,4,1129,0,0,0
2017-11-13 17:27:50,2017-11-13 17:28:29,http,47.95.51.100,8080,10.64.105.155,3367,1315,117487,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:04:22,2017-11-13 18:04:50,http,101.201.174.210,80,10.64.105.155,3508,4646,5846788,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:11:37,2017-11-13 18:11:59,http,10.5.71.60,443,10.64.105.155,3174,14793,2872853,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:11:37,2017-11-13 18:12:04,http,10.5.71.60,443,10.64.105.155,3173,1327,53342,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:12:58,2017-11-13 18:13:38,http,10.5.71.60,443,10.64.105.155,3201,2905,487030,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:13:28,2017-11-13 18:14:05,http,10.5.71.60,443,10.64.105.155,3183,10974,200915,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:40:19,2017-11-13 18:40:51,http,10.50.50.26,443,10.64.105.155,2952,45,173343,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:40:36,2017-11-13 18:41:27,http,10.50.50.26,443,10.64.105.155,2955,922,4117696,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:41:34,2017-11-13 18:42:17,http,10.50.50.26,443,10.64.105.155,2979,14084,35262,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:43:03,2017-11-13 18:43:10,http,10.50.50.26,443,10.64.105.155,2980,2626,3673253,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:44:48,2017-11-13 18:44:58,mongodb,10.50.50.37,8005,10.64.105.155,2063,1597,3810,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:44:48,2017-11-13 18:44:58,mongodb,10.50.50.37,8005,10.64.105.155,2063,2179,150009213,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:54:23,2017-11-13 18:54:33,mysql,10.50.50.29,4443,10.64.105.155,2063,1681,5254,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:57:52,2017-11-13 18:58:02,mysql,10.50.50.26,4443,10.64.105.155,2063,3010,7,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:57:52,2017-11-13 18:58:02,mysql,10.50.50.26,4443,10.64.105.155,2063,210008639,7544,2017-11-13,development3,4,1129,0,0,0
2017-11-13 18:58:12,2017-11-13 18:58:22,mysql,10.50.50.26,4443,10.64.105.155,2063,90000704,2759,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:07:31,2017-11-13 19:07:51,http,116.1.238.73,8080,10.64.105.155,2355,18325,297684,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:07:44,2017-11-13 19:07:50,http,151.101.193.34,80,10.64.105.155,2816,81879,3224171,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:07:48,2017-11-13 19:07:53,http,116.1.238.73,8080,10.64.105.155,2368,22336,1743053,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:08:02,2017-11-13 19:08:22,http,151.101.193.34,80,10.64.105.155,2925,70,918089,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:08:08,2017-11-13 19:08:51,http,116.1.238.73,8080,10.64.105.155,2430,10428,15881,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:08:19,2017-11-13 19:08:51,http,151.101.193.34,80,10.64.105.155,2853,61720,5273758,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:08:26,2017-11-13 19:09:21,http,116.1.238.73,8080,10.64.105.155,2382,66500,119797,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:09:10,2017-11-13 19:09:41,http,116.1.238.73,8080,10.64.105.155,2411,2773,16088,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:09:16,2017-11-13 19:09:43,http,151.101.193.34,80,10.64.105.155,2895,923,4509322,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:09:59,2017-11-13 19:10:04,http,151.101.193.34,80,10.64.105.155,2903,33184,6235344,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:11:47,2017-11-13 19:12:25,http,151.101.193.34,80,10.64.105.155,2926,2027,4725719,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:11:50,2017-11-13 19:12:35,http,116.1.238.73,8080,10.64.105.155,2462,451,1418689,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:12:03,2017-11-13 19:12:59,http,151.101.193.34,80,10.64.105.155,2938,6460,372241,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:13:02,2017-11-13 19:13:06,http,151.101.193.34,80,10.64.105.155,2942,18539,3817603,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:16:12,2017-11-13 19:16:56,http,10.5.71.60,443,10.64.105.155,3210,33977,4881124,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:16:31,2017-11-13 19:16:45,http,10.5.71.60,443,10.64.105.155,3214,39,31324,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:16:42,2017-11-13 19:16:51,http,10.5.71.60,443,10.64.105.155,3236,38628,5948985,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:17:04,2017-11-13 19:17:09,http,10.5.71.60,443,10.64.105.155,3230,23314,1553760,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:17:31,2017-11-13 19:18:07,http,10.5.71.60,443,10.64.105.155,3218,63410,5034017,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:18:11,2017-11-13 19:18:59,http,10.5.71.60,443,10.64.105.155,3215,406,466604,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:19:40,2017-11-13 19:20:33,http,10.5.71.60,443,10.64.105.155,3241,3873,75543,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:20:31,2017-11-13 19:21:05,http,10.5.71.60,443,10.64.105.155,3253,2167,5663198,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:45:27,2017-11-13 19:45:37,mysql,10.50.50.28,4443,10.64.105.155,2063,164,2065,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:45:57,2017-11-13 19:46:07,mysql,10.50.50.28,4443,10.64.105.155,2063,150006332,2202,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:53:51,2017-11-13 19:54:12,http,10.7.133.15,80,10.64.105.155,3019,32517,5433213,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:54:24,2017-11-13 19:55:17,http,10.7.133.15,80,10.64.105.155,3028,156,703166,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:54:29,2017-11-13 19:54:34,http,10.7.133.15,80,10.64.105.155,3027,45012,6092561,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:54:43,2017-11-13 19:55:34,http,10.7.133.15,80,10.64.105.155,3039,27994,2072129,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:55:42,2017-11-13 19:56:26,http,10.7.133.15,80,10.64.105.155,3033,29363,2822035,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:58:46,2017-11-13 19:58:56,sftp,10.50.50.26,22,10.64.105.155,2063,4783,8377,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:58:56,2017-11-13 19:59:06,sftp,10.50.50.26,22,10.64.105.155,2063,30008742,8530,2017-11-13,development3,4,1129,0,0,0
2017-11-13 19:59:06,2017-11-13 19:59:16,sftp,10.50.50.26,22,10.64.105.155,2063,180005278,2605,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:06:54,2017-11-13 20:07:09,http,10.50.50.29,443,10.64.105.155,2684,10675,79655,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:07:11,2017-11-13 20:07:41,http,10.50.50.29,443,10.64.105.155,2693,32933,2944446,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:07:45,2017-11-13 20:08:35,http,10.50.50.29,443,10.64.105.155,2689,699,1381917,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:08:20,2017-11-13 20:08:35,http,10.50.50.29,443,10.64.105.155,2746,36694,4277119,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:09:26,2017-11-13 20:09:29,http,10.50.50.29,443,10.64.105.155,2711,4064,1557073,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:09:48,2017-11-13 20:09:58,ssh,10.50.50.29,22,10.64.105.155,2063,607,3527,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:10:22,2017-11-13 20:10:38,http,10.50.50.29,443,10.64.105.155,2724,136,161671,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:11:00,2017-11-13 20:11:39,http,10.50.50.29,443,10.64.105.155,2735,24198,4405336,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:11:22,2017-11-13 20:11:52,http,10.50.50.29,443,10.64.105.155,2742,72560,204811,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:12:07,2017-11-13 20:12:42,http,10.7.133.15,80,10.64.105.155,2536,12792,5361126,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:12:18,2017-11-13 20:12:49,http,10.7.133.15,80,10.64.105.155,2559,4286,1351837,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:12:46,2017-11-13 20:13:29,http,10.7.133.15,80,10.64.105.155,2583,81032,642677,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:13:25,2017-11-13 20:13:30,http,10.7.133.15,80,10.64.105.155,2582,10588,1178273,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:14:29,2017-11-13 20:14:39,ftp,10.50.50.26,21,10.64.105.155,2063,2954,101,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:14:41,2017-11-13 20:14:51,http,10.50.50.29,443,10.64.105.155,2761,2129,6758111,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:14:50,2017-11-13 20:14:51,http,10.7.133.15,80,10.64.105.155,2591,9160,2917385,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:15:45,2017-11-13 20:16:33,http,10.7.133.15,80,10.64.105.155,2615,22943,4021134,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:16:16,2017-11-13 20:17:05,http,10.7.133.15,80,10.64.105.155,2594,11,25555,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:54:46,2017-11-13 20:54:54,http,10.7.133.15,80,10.64.105.155,3136,242,942957,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:55:09,2017-11-13 20:55:16,http,10.7.133.15,80,10.64.105.155,3154,28692,314523,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:57:32,2017-11-13 20:57:42,sftp,10.50.50.26,22,10.64.105.155,2063,4790,240002753,2017-11-13,development3,4,1129,0,0,0
2017-11-13 20:57:32,2017-11-13 20:57:42,sftp,10.50.50.26,22,10.64.105.155,2063,222,3049,2017-11-13,development3,4,1129,0,0,0
