stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:08:56,2017-11-15 11:09:38,http,151.101.193.34,80,10.64.105.155,2249,44962,2801726,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:08:59,2017-11-15 11:09:28,http,151.101.193.34,80,10.64.105.155,2245,31537,7332851,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:09:12,2017-11-15 11:09:31,http,202.105.30.222,443,10.64.105.155,2105,1313,38056,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:09:18,2017-11-15 11:10:00,http,202.105.30.222,443,10.64.105.155,2081,19435,8157056,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:09:21,2017-11-15 11:09:39,http,202.105.30.222,443,10.64.105.155,2124,7106,2926851,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:09:46,2017-11-15 11:10:31,http,151.101.193.34,80,10.64.105.155,2247,312,20677,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:10:12,2017-11-15 11:10:55,http,202.105.30.222,443,10.64.105.155,2122,29348,3282847,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:11:03,2017-11-15 11:11:36,http,151.101.193.34,80,10.64.105.155,2274,15395,787270,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:11:33,2017-11-15 11:11:44,http,151.101.193.34,80,10.64.105.155,2260,5291,3695425,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:12:01,2017-11-15 11:12:37,http,202.105.30.222,443,10.64.105.155,2108,1159,1816771,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:12:54,2017-11-15 11:13:52,http,151.101.193.34,80,10.64.105.155,2266,1649,146255,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:20:39,2017-11-15 11:20:53,http,10.5.71.60,443,10.64.105.155,2138,58115,483271,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:21:13,2017-11-15 11:22:00,http,10.5.71.60,443,10.64.105.155,2139,54714,6041,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:24:21,2017-11-15 11:24:25,http,10.7.133.19,80,10.64.105.155,2880,523,1526065,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:24:41,2017-11-15 11:25:11,http,10.7.133.19,80,10.64.105.155,2910,3656,4814695,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:24:58,2017-11-15 11:25:08,http,10.7.133.19,80,10.64.105.155,2943,30850,2944465,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:25:51,2017-11-15 11:26:46,http,10.50.50.26,443,10.64.105.155,2543,2402,990858,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:25:57,2017-11-15 11:26:09,http,202.105.30.222,443,10.64.105.155,1946,26565,2536823,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:06,2017-11-15 11:26:13,http,10.7.133.19,80,10.64.105.155,2959,37055,114646,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:12,2017-11-15 11:26:34,http,10.7.133.19,80,10.64.105.155,2958,50520,3243099,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:23,http,10.50.50.26,443,10.64.105.155,2611,3845,2044824,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:26,2017-11-15 11:27:11,http,10.50.50.26,443,10.64.105.155,2590,29398,1646332,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:34,2017-11-15 11:27:02,http,202.105.30.222,443,10.64.105.155,1956,0,813283,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:36,2017-11-15 11:27:00,http,202.105.30.222,443,10.64.105.155,1954,31828,152729,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:37,2017-11-15 11:26:54,http,10.50.50.26,443,10.64.105.155,2554,62948,237080,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:39,2017-11-15 11:27:38,http,202.105.30.222,443,10.64.105.155,2010,12596,755737,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:40,2017-11-15 11:27:25,http,202.105.30.222,443,10.64.105.155,1995,14093,3277647,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:27:08,2017-11-15 11:27:51,http,10.50.50.26,443,10.64.105.155,2643,206,4354006,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:27:56,2017-11-15 11:28:17,http,10.50.50.26,443,10.64.105.155,2631,958,12561,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:27:58,2017-11-15 11:28:57,http,202.105.30.222,443,10.64.105.155,1987,899,1521,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:28:42,2017-11-15 11:29:39,http,10.50.50.26,443,10.64.105.155,2649,12424,2840375,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:31:01,2017-11-15 11:31:30,http,10.50.50.26,443,10.64.105.155,2661,7669,46296,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:36:32,2017-11-15 11:36:32,http,10.7.133.19,80,10.64.105.155,2308,16363,507591,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:36:37,2017-11-15 11:37:00,http,10.7.133.19,80,10.64.105.155,2418,2530,5472224,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:37:16,2017-11-15 11:37:18,http,10.7.133.19,80,10.64.105.155,2312,498,15684,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:25,http,10.7.133.19,80,10.64.105.155,2408,50821,1017850,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:37:35,2017-11-15 11:37:40,http,10.7.133.19,80,10.64.105.155,2355,171,32546,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:38:05,2017-11-15 11:38:13,http,10.7.133.19,80,10.64.105.155,2446,743,6248896,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:17,http,10.7.133.19,80,10.64.105.155,2391,67790,4,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:39:02,2017-11-15 11:39:34,http,10.7.133.19,80,10.64.105.155,2399,902,6003543,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:40:53,2017-11-15 11:41:44,http,10.7.133.19,80,10.64.105.155,2442,1545,209071,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:41:51,2017-11-15 11:42:21,http,10.7.133.19,80,10.64.105.155,2409,15762,1490431,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:43:13,2017-11-15 11:43:23,tds,10.7.133.16,54238,10.64.105.155,1809,1810,7586,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:43:13,2017-11-15 11:43:23,tds,10.7.133.16,54238,10.64.105.155,1809,150006650,2074,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:58:55,2017-11-15 11:59:53,http,10.50.50.27,443,10.64.105.155,2452,20322,2126723,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:06,2017-11-15 11:59:08,http,10.50.50.27,443,10.64.105.155,2462,58751,942427,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:21,2017-11-15 11:59:44,http,10.50.50.27,443,10.64.105.155,2502,10295,1983536,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:40,2017-11-15 12:00:08,http,10.50.50.26,443,10.64.105.155,2673,12077,7422399,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:55,2017-11-15 12:00:19,http,10.50.50.26,443,10.64.105.155,2678,10897,394060,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:00:06,2017-11-15 12:00:27,http,10.50.50.26,443,10.64.105.155,2707,157,127431,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:00:37,2017-11-15 12:01:08,http,10.50.50.27,443,10.64.105.155,2487,1418,4487299,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:01:18,2017-11-15 12:02:16,http,10.50.50.26,443,10.64.105.155,2776,20838,55671,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:02:34,2017-11-15 12:03:12,http,10.50.50.26,443,10.64.105.155,2710,24585,1599096,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:03:26,2017-11-15 12:04:25,http,10.50.50.26,443,10.64.105.155,2739,22687,3634262,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:03:38,2017-11-15 12:04:15,http,10.50.50.26,443,10.64.105.155,2788,4466,85406,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:03:53,2017-11-15 12:04:33,http,10.50.50.26,443,10.64.105.155,2773,6717,189896,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:11:45,2017-11-15 12:11:57,http,112.65.149.240,443,10.64.105.155,2810,94463,2707072,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:11:49,2017-11-15 12:12:24,http,112.65.149.240,443,10.64.105.155,2826,43270,516691,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:11:58,2017-11-15 12:12:04,http,112.65.149.240,443,10.64.105.155,2841,3068,25781,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:12:14,2017-11-15 12:12:21,http,112.65.149.240,443,10.64.105.155,2843,881,9741,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:15:22,2017-11-15 12:16:04,http,112.65.149.240,443,10.64.105.155,2844,13501,447054,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:03,2017-11-15 12:18:13,tds,10.7.133.19,54238,10.64.105.155,1809,60000784,6339,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:03,2017-11-15 12:18:13,tds,10.7.133.19,54238,10.64.105.155,1809,3278,3665,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:13,2017-11-15 12:18:23,tds,10.7.133.19,54238,10.64.105.155,1809,60000870,2867,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:23,2017-11-15 12:18:33,tds,10.7.133.19,54238,10.64.105.155,1809,150002581,3278,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:33,2017-11-15 12:18:43,tds,10.7.133.19,54238,10.64.105.155,1809,90005710,484,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:28:15,2017-11-15 12:28:45,http,10.7.133.19,80,10.64.105.155,1826,3599,549080,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:28:42,2017-11-15 12:28:52,tds,10.50.50.28,54238,10.64.105.155,1809,1114,5254,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:13,2017-11-15 12:29:33,http,10.7.133.19,80,10.64.105.155,1829,6965,52451,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:32,2017-11-15 12:29:39,http,10.7.133.19,80,10.64.105.155,1851,4091,219886,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:32,2017-11-15 12:29:49,http,10.7.133.19,80,10.64.105.155,1878,15567,1370030,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:31:34,2017-11-15 12:32:05,http,10.7.133.19,80,10.64.105.155,1918,2663,459875,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:45:09,2017-11-15 12:46:01,http,115.231.74.62,443,10.64.105.155,2984,554,1149720,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:46:03,2017-11-15 12:46:33,http,115.231.74.62,443,10.64.105.155,2998,1269,1215261,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:46:04,2017-11-15 12:46:49,http,115.231.74.62,443,10.64.105.155,2985,47966,2552604,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:46:10,2017-11-15 12:46:55,http,115.231.74.62,443,10.64.105.155,2992,2247,22456,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:48:19,2017-11-15 12:49:00,http,115.231.74.62,443,10.64.105.155,3024,861,1218166,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:48:41,2017-11-15 12:49:15,http,115.231.74.62,443,10.64.105.155,3020,2902,212035,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:05:36,2017-11-15 13:06:35,http,10.5.71.60,443,10.64.105.155,3054,29394,367884,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:06:09,2017-11-15 13:06:36,http,10.5.71.60,443,10.64.105.155,3078,27802,1502448,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:07:32,2017-11-15 13:08:15,http,10.5.71.60,443,10.64.105.155,3102,110,2042566,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:38:49,2017-11-15 13:39:19,http,10.5.71.60,443,10.64.105.155,5412,29905,8060116,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:39:24,2017-11-15 13:39:46,http,10.5.71.60,443,10.64.105.155,5434,706,1430609,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:39:37,2017-11-15 13:40:33,http,10.5.71.60,443,10.64.105.155,5439,4228,3014720,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:40:26,2017-11-15 13:41:00,http,10.5.71.60,443,10.64.105.155,5465,40055,2706915,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:40:44,2017-11-15 13:40:54,mongodb,10.7.133.19,8005,10.64.105.155,3111,2120,6363,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:40:44,2017-11-15 13:40:54,mongodb,10.7.133.19,8005,10.64.105.155,3111,397,30001839,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:02:25,2017-11-15 14:03:09,http,10.50.50.27,443,10.64.105.155,4389,9023,1395356,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:02:34,2017-11-15 14:02:43,http,10.7.133.19,80,10.64.105.155,3763,8372,588543,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:02:37,2017-11-15 14:02:48,http,10.50.50.27,443,10.64.105.155,4393,2154,988501,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:03:15,2017-11-15 14:03:44,http,10.50.50.27,443,10.64.105.155,4415,13892,6966949,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:03:54,2017-11-15 14:04:10,http,10.50.50.27,443,10.64.105.155,4424,4669,906757,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:04:12,2017-11-15 14:05:00,http,10.50.50.27,443,10.64.105.155,4410,199,1264114,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:04:40,2017-11-15 14:05:08,http,10.50.50.27,443,10.64.105.155,4419,33244,39919,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:05:17,2017-11-15 14:06:01,http,10.50.50.27,443,10.64.105.155,4442,9122,1342349,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:06:21,2017-11-15 14:06:53,http,10.50.50.27,443,10.64.105.155,4454,11238,3699810,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:19:35,2017-11-15 14:19:45,postgresql,10.50.50.37,5432,10.64.105.155,3111,4414,8197,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:19:55,2017-11-15 14:20:05,postgresql,10.50.50.37,5432,10.64.105.155,3111,120001486,1039,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:19:59,2017-11-15 14:20:09,tds,10.50.50.26,54238,10.64.105.155,3111,60004125,5498,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:43:27,2017-11-15 14:43:58,http,10.5.71.60,443,10.64.105.155,3251,7495,516204,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:44:17,2017-11-15 14:44:56,http,10.5.71.60,443,10.64.105.155,3255,7532,354044,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:44:18,2017-11-15 14:44:29,http,10.5.71.60,443,10.64.105.155,3292,378,2518640,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:44:19,2017-11-15 14:44:38,http,10.5.71.60,443,10.64.105.155,3262,8569,456049,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:46:19,2017-11-15 14:46:51,http,10.5.71.60,443,10.64.105.155,3288,17398,796588,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:46:21,2017-11-15 14:46:23,http,10.5.71.60,443,10.64.105.155,3332,24272,200007,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:57:36,2017-11-15 14:57:36,http,10.63.120.70,443,10.64.105.155,4237,1307,59186,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:57:43,2017-11-15 14:58:38,http,10.63.120.70,443,10.64.105.155,4264,1835,1320405,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:57:48,2017-11-15 14:58:31,http,10.63.120.70,443,10.64.105.155,4290,3215,697712,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:59:11,2017-11-15 14:59:30,http,10.63.120.70,443,10.64.105.155,4304,42660,7523100,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:59:13,2017-11-15 14:59:52,http,10.50.50.27,443,10.64.105.155,5494,51804,4895199,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:59:21,2017-11-15 15:00:15,http,10.50.50.27,443,10.64.105.155,5525,2052,183496,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:01:40,2017-11-15 15:01:50,tds,10.50.50.26,54238,10.64.105.155,3111,2118,2512,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:01:50,2017-11-15 15:02:00,tds,10.50.50.26,54238,10.64.105.155,3111,2271,120000922,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:02:00,2017-11-15 15:02:10,tds,10.50.50.26,54238,10.64.105.155,3111,120000462,8170,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:12:50,2017-11-15 15:12:57,http,10.50.50.27,443,10.64.105.155,4013,1423,6394902,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:48,http,10.50.50.27,443,10.64.105.155,4042,449,1435650,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:13:40,2017-11-15 15:14:02,http,10.50.50.27,443,10.64.105.155,4040,24912,10804,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:13:58,2017-11-15 15:14:46,http,10.50.50.27,443,10.64.105.155,4070,28191,1262679,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:14:42,2017-11-15 15:14:56,http,10.50.50.27,443,10.64.105.155,4062,8508,1968329,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:15:54,2017-11-15 15:16:21,http,10.50.50.27,443,10.64.105.155,4064,219,1330501,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:16:12,2017-11-15 15:16:22,tds,10.50.50.28,54238,10.64.105.155,3111,240008989,5036,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:16:12,2017-11-15 15:16:22,tds,10.50.50.28,54238,10.64.105.155,3111,1316,2936,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:16:22,2017-11-15 15:16:32,tds,10.50.50.28,54238,10.64.105.155,3111,210008135,17,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:30:56,2017-11-15 15:31:43,http,10.7.133.19,80,10.64.105.155,3433,1466,9197836,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:04,2017-11-15 15:31:57,http,10.7.133.19,80,10.64.105.155,3475,393,35989,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:17,2017-11-15 15:31:47,http,10.7.133.19,80,10.64.105.155,3453,13165,1777460,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:36,2017-11-15 15:32:15,http,10.7.133.19,80,10.64.105.155,3463,1962,2227801,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:42,2017-11-15 15:31:53,http,10.7.133.19,80,10.64.105.155,3495,69413,808290,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:50,2017-11-15 15:32:00,http,10.7.133.19,80,10.64.105.155,3477,18465,276073,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:32:19,2017-11-15 15:32:31,http,10.50.50.28,443,10.64.105.155,3370,4351,62310,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:33:06,2017-11-15 15:33:39,http,10.50.50.28,443,10.64.105.155,3397,16621,3375633,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:34:05,2017-11-15 15:34:43,http,10.50.50.28,443,10.64.105.155,3399,106,6760049,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:56:46,2017-11-15 15:57:27,http,10.7.133.19,80,10.64.105.155,5275,25548,168306,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:57:11,2017-11-15 15:57:44,http,10.7.133.19,80,10.64.105.155,5278,15259,5113484,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:00:20,2017-11-15 16:00:35,http,10.5.71.60,443,10.64.105.155,4937,7975,975623,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:00:30,2017-11-15 16:00:41,http,10.5.71.60,443,10.64.105.155,4995,1397,270019,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:00:51,2017-11-15 16:00:59,http,10.5.71.60,443,10.64.105.155,4963,2,317065,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:01:11,2017-11-15 16:02:03,http,10.63.120.70,443,10.64.105.155,3802,508,16837,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:01:38,2017-11-15 16:01:45,http,10.63.120.70,443,10.64.105.155,3840,53339,3420570,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:02:09,2017-11-15 16:02:23,http,10.63.120.70,443,10.64.105.155,3834,8613,909810,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:10:09,2017-11-15 16:10:30,http,10.63.120.70,443,10.64.105.155,5655,16338,6505772,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:10:18,2017-11-15 16:11:03,http,10.63.120.70,443,10.64.105.155,5676,2908,65493,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:11:45,2017-11-15 16:12:43,http,10.63.120.70,443,10.64.105.155,5681,39574,696597,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:11:45,2017-11-15 16:12:09,http,180.96.29.96,443,10.64.105.155,4845,2883,17082,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:12:22,2017-11-15 16:12:47,http,180.96.29.96,443,10.64.105.155,4881,1716,7193,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:12:28,2017-11-15 16:13:03,http,180.96.29.96,443,10.64.105.155,4905,8761,14375,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:14:09,2017-11-15 16:14:38,http,180.96.29.96,443,10.64.105.155,4906,978,124640,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:15:41,2017-11-15 16:16:03,http,180.96.29.96,443,10.64.105.155,4917,574,2879,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:20,2017-11-15 16:24:34,http,10.7.133.19,80,10.64.105.155,3546,2919,218754,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:24,2017-11-15 16:24:35,http,10.7.133.19,80,10.64.105.155,3625,13410,609462,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:27,2017-11-15 16:24:53,http,10.7.133.19,80,10.64.105.155,3573,541,169135,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:29,2017-11-15 16:25:04,http,10.7.133.19,80,10.64.105.155,3590,84275,1411134,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:25:08,2017-11-15 16:25:53,http,10.7.133.19,80,10.64.105.155,3560,10021,25,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:26:06,2017-11-15 16:26:56,http,10.7.133.19,80,10.64.105.155,3603,1589,63068,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:29:17,2017-11-15 16:30:03,http,10.7.133.19,80,10.64.105.155,3639,24808,3729950,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:33:47,2017-11-15 16:34:22,http,101.201.174.210,80,10.64.105.155,4119,295,4351737,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:34:23,2017-11-15 16:35:11,http,101.201.174.210,80,10.64.105.155,4141,110,2399065,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:35:39,2017-11-15 16:35:47,http,101.201.174.210,80,10.64.105.155,4144,6066,1639338,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:41:16,2017-11-15 16:41:26,ftp,10.50.50.26,21,10.64.105.155,3111,4594,2433,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:41:17,2017-11-15 16:41:36,http,101.201.174.210,80,10.64.105.155,3946,58705,876113,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:41:26,2017-11-15 16:41:36,ftp,10.50.50.26,21,10.64.105.155,3111,1723,180006219,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:41:36,2017-11-15 16:41:46,ftp,10.50.50.26,21,10.64.105.155,3111,120005696,9800,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:41:59,2017-11-15 16:42:41,http,101.201.174.210,80,10.64.105.155,3948,8560,3077674,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:42:13,2017-11-15 16:42:24,http,101.201.174.210,80,10.64.105.155,3960,15845,1348716,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:42:43,2017-11-15 16:42:52,http,101.201.174.210,80,10.64.105.155,3977,5007,479208,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:42:47,2017-11-15 16:43:40,http,101.201.174.210,80,10.64.105.155,3952,719,14601,2017-11-15,development3,4,1129,0,0,0
