stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:16:18,2017-11-16 11:16:23,http,10.50.50.26,443,10.64.105.155,1991,1780,1,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:18:34,2017-11-16 11:18:46,http,10.50.50.26,443,10.64.105.155,2074,81543,727661,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:18:34,2017-11-16 11:19:15,http,10.50.50.26,443,10.64.105.155,2038,7437,719732,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:36:14,2017-11-16 11:36:30,http,10.50.50.27,443,10.64.105.155,2182,57145,6484273,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:36:16,2017-11-16 11:36:26,http,10.50.50.27,443,10.64.105.155,2195,166,2075723,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:37:10,2017-11-16 11:37:58,http,10.5.71.60,443,10.64.105.155,2283,4316,3750448,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:37:40,2017-11-16 11:38:09,http,10.5.71.60,443,10.64.105.155,2312,124,55373,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:37:51,2017-11-16 11:38:41,http,10.5.71.60,443,10.64.105.155,2346,1092,852909,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:38:04,2017-11-16 11:38:11,http,10.5.71.60,443,10.64.105.155,2289,10053,997556,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:38:13,2017-11-16 11:38:38,http,10.5.71.60,443,10.64.105.155,2308,17102,876307,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:38:17,2017-11-16 11:38:22,http,10.5.71.60,443,10.64.105.155,2340,18737,3017,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:39:19,2017-11-16 11:39:29,http,10.5.71.60,443,10.64.105.155,2335,8166,109178,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:39:45,2017-11-16 11:40:11,http,10.5.71.60,443,10.64.105.155,2320,4777,17573,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:41:06,2017-11-16 11:41:59,http,10.5.71.60,443,10.64.105.155,2677,1653,1707500,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:30,http,10.5.71.60,443,10.64.105.155,2683,11458,53388,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:42:43,2017-11-16 11:43:20,http,10.5.71.60,443,10.64.105.155,2385,1740,2394,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:42:49,2017-11-16 11:43:10,http,10.5.71.60,443,10.64.105.155,2353,2115,906347,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:44:02,2017-11-16 11:44:52,http,10.5.71.60,443,10.64.105.155,2430,156,209544,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:44:10,2017-11-16 11:44:53,http,10.5.71.60,443,10.64.105.155,2455,96,105413,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:45:43,2017-11-16 11:46:07,http,10.5.71.60,443,10.64.105.155,2468,4968,1448706,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:45:52,2017-11-16 11:46:20,http,10.50.50.26,443,10.64.105.155,2410,11638,5678395,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:45:57,2017-11-16 11:46:18,http,10.5.71.60,443,10.64.105.155,2495,1372,813517,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:48:11,2017-11-16 11:48:21,mysql,10.50.50.37,4443,10.64.105.155,1966,3335,3866,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:48:21,2017-11-16 11:48:31,mysql,10.50.50.37,4443,10.64.105.155,1966,240004196,9316,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:57:51,2017-11-16 11:58:01,mysql,10.7.133.16,4443,10.64.105.155,1966,240009489,8252,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:57:51,2017-11-16 11:58:01,mysql,10.7.133.16,4443,10.64.105.155,1966,1707,7014,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:17,http,10.50.50.27,443,10.64.105.155,2207,347,52621,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:09:42,2017-11-16 12:10:16,http,10.50.50.27,443,10.64.105.155,2229,20349,1261271,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:10:22,2017-11-16 12:10:29,http,10.50.50.27,443,10.64.105.155,2223,55578,519398,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:19:10,2017-11-16 12:19:20,mysql,10.50.50.26,4443,10.64.105.155,1966,2966,2397,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:19:10,2017-11-16 12:19:20,mysql,10.50.50.26,4443,10.64.105.155,1966,150006803,6515,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:19:20,2017-11-16 12:19:30,mysql,10.50.50.26,4443,10.64.105.155,1966,5094,150006154,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:43:43,2017-11-16 12:44:18,http,10.7.133.19,80,10.64.105.155,2713,1721,11332,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:44:20,2017-11-16 12:44:56,http,10.7.133.19,80,10.64.105.155,2721,13298,1826465,2017-11-16,development3,4,1129,0,0,0
2017-11-16 12:44:42,2017-11-16 12:44:49,http,10.7.133.19,80,10.64.105.155,2715,26081,1059191,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:08:26,2017-11-16 13:09:01,http,10.7.133.19,80,10.64.105.155,2745,2423,1392884,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:08:50,2017-11-16 13:09:14,http,10.7.133.19,80,10.64.105.155,2825,56419,3987053,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:08:57,2017-11-16 13:09:49,http,10.7.133.19,80,10.64.105.155,2823,27259,55415,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:09:26,2017-11-16 13:09:51,http,10.7.133.19,80,10.64.105.155,2773,955,3944427,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:09:54,2017-11-16 13:10:50,http,10.7.133.19,80,10.64.105.155,2838,810,121926,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:10:09,2017-11-16 13:10:55,http,10.7.133.19,80,10.64.105.155,2800,63992,153117,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:29:45,2017-11-16 13:29:46,http,10.5.71.60,443,10.64.105.155,2884,1485,8073623,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:29:55,2017-11-16 13:30:48,http,10.5.71.60,443,10.64.105.155,2893,264,150377,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:30:02,2017-11-16 13:30:35,http,10.5.71.60,443,10.64.105.155,2930,4671,16085,2017-11-16,development3,4,1129,0,0,0
2017-11-16 13:30:19,2017-11-16 13:30:21,http,10.5.71.60,443,10.64.105.155,2962,92376,241947,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:11:58,2017-11-16 14:12:41,http,10.50.50.27,443,10.64.105.155,4795,2025,2586645,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:12:10,2017-11-16 14:13:01,http,10.50.50.27,443,10.64.105.155,4798,4590,735233,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:12:35,2017-11-16 14:13:06,http,10.5.71.60,443,10.64.105.155,4267,1471,731009,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:10,2017-11-16 14:13:29,http,10.5.71.60,443,10.64.105.155,4284,31524,4856,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:28,2017-11-16 14:14:05,http,10.5.71.60,443,10.64.105.155,4332,3406,30358,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:13:38,2017-11-16 14:14:19,http,10.5.71.60,443,10.64.105.155,4293,11554,5416076,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:15:20,2017-11-16 14:16:12,http,10.5.71.60,443,10.64.105.155,4326,2734,1081370,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:15:34,2017-11-16 14:16:05,http,10.5.71.60,443,10.64.105.155,4324,2395,838765,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:16:27,2017-11-16 14:16:28,http,10.50.50.27,443,10.64.105.155,5313,81,840725,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:16:32,2017-11-16 14:17:29,http,10.50.50.27,443,10.64.105.155,5318,33011,1105286,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:17:23,2017-11-16 14:18:12,http,10.50.50.27,443,10.64.105.155,5350,27499,1594439,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:17:33,2017-11-16 14:17:57,http,10.50.50.27,443,10.64.105.155,5375,1534,850275,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:17:42,2017-11-16 14:18:09,http,10.50.50.27,443,10.64.105.155,5337,1610,894723,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:18:55,2017-11-16 14:19:17,http,10.50.50.27,443,10.64.105.155,5418,48,1548979,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:19:20,2017-11-16 14:19:49,http,10.50.50.27,443,10.64.105.155,5413,812,6447086,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:19:54,2017-11-16 14:20:17,http,10.50.50.27,443,10.64.105.155,5417,8363,3415607,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:20:12,2017-11-16 14:20:24,http,10.50.50.26,443,10.64.105.155,3665,38278,684486,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:20:27,2017-11-16 14:20:56,http,10.50.50.26,443,10.64.105.155,3692,84245,767542,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:21:35,2017-11-16 14:22:04,http,10.50.50.27,443,10.64.105.155,5427,10926,3374,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:22:03,2017-11-16 14:23:02,http,10.50.50.26,443,10.64.105.155,3701,19906,976801,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:27:59,2017-11-16 14:28:53,http,220.181.112.244,443,10.64.105.155,5760,24479,2516114,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:28:14,2017-11-16 14:29:11,http,220.181.112.244,443,10.64.105.155,5777,2910,633111,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:28:27,2017-11-16 14:29:05,http,220.181.112.244,443,10.64.105.155,5806,2045,3298511,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:28:32,2017-11-16 14:28:40,http,220.181.112.244,443,10.64.105.155,5765,127,30395,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:28:37,2017-11-16 14:29:08,http,10.50.50.26,443,10.64.105.155,3284,120,6768259,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:28:47,2017-11-16 14:28:52,http,10.50.50.26,443,10.64.105.155,3327,45412,342004,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:29:14,2017-11-16 14:30:13,http,220.181.112.244,443,10.64.105.155,5783,5698,5224674,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:29:29,2017-11-16 14:29:57,http,10.50.50.26,443,10.64.105.155,3299,73096,445940,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:29:35,2017-11-16 14:30:28,http,220.181.112.244,443,10.64.105.155,5774,2478,270230,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:30:00,2017-11-16 14:30:53,http,10.50.50.26,443,10.64.105.155,3320,2767,1794376,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:30:22,2017-11-16 14:31:02,http,10.50.50.26,443,10.64.105.155,3462,7400,583763,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:17,http,10.50.50.26,443,10.64.105.155,3473,11457,7395425,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:31:39,2017-11-16 14:32:15,http,10.50.50.26,443,10.64.105.155,3479,30423,1835336,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:32:33,2017-11-16 14:33:15,http,10.50.50.26,443,10.64.105.155,3329,454,1534666,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:32:54,2017-11-16 14:33:51,http,220.181.112.244,443,10.64.105.155,5785,6405,6019098,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:57:50,2017-11-16 14:58:44,http,220.181.112.244,443,10.64.105.155,3350,5,495070,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:57:58,2017-11-16 14:58:30,http,220.181.112.244,443,10.64.105.155,3384,331,103765,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:36,http,220.181.112.244,443,10.64.105.155,3378,15520,1133208,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:58:50,2017-11-16 14:59:45,http,220.181.112.244,443,10.64.105.155,3357,23,1712613,2017-11-16,development3,4,1129,0,0,0
2017-11-16 14:59:27,2017-11-16 14:59:51,http,220.181.112.244,443,10.64.105.155,3362,746,3200035,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:02:20,2017-11-16 15:02:34,http,220.181.112.244,443,10.64.105.155,3394,10600,8802806,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:02:39,2017-11-16 15:02:50,http,220.181.112.244,443,10.64.105.155,3390,19482,97939,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:03:03,2017-11-16 15:03:46,http,220.181.112.244,443,10.64.105.155,3401,1247,62208,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:03:38,2017-11-16 15:03:50,http,220.181.112.244,443,10.64.105.155,3427,60518,969925,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:03:51,2017-11-16 15:04:14,http,220.181.112.244,443,10.64.105.155,3411,697,50977,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:11:00,2017-11-16 15:11:04,http,10.7.133.19,80,10.64.105.155,3919,80193,900331,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:11:53,2017-11-16 15:12:18,http,10.7.133.19,80,10.64.105.155,3920,15087,5267063,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:12:11,2017-11-16 15:12:25,http,10.7.133.19,80,10.64.105.155,3927,101,433780,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:13:31,2017-11-16 15:13:59,http,10.7.133.19,80,10.64.105.155,3930,5997,3831657,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:13:31,2017-11-16 15:13:37,http,10.7.133.19,80,10.64.105.155,3940,4396,5836453,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:14:04,2017-11-16 15:14:40,http,47.95.163.175,443,10.64.105.155,4965,30578,7765546,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:23:44,2017-11-16 15:24:35,http,10.7.133.19,80,10.64.105.155,4826,9493,4494208,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:24:18,2017-11-16 15:25:01,http,10.7.133.19,80,10.64.105.155,4859,4124,4370247,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:24:27,2017-11-16 15:25:24,http,10.7.133.19,80,10.64.105.155,4927,2445,3770092,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:24:53,2017-11-16 15:25:03,http,10.7.133.19,80,10.64.105.155,4860,21151,741742,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:25:13,2017-11-16 15:25:49,http,10.7.133.19,80,10.64.105.155,4894,49667,1470331,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:25:35,2017-11-16 15:25:47,http,10.7.133.19,80,10.64.105.155,4902,14014,225850,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:26:14,2017-11-16 15:26:16,http,10.7.133.19,80,10.64.105.155,4944,6859,391662,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:26:29,2017-11-16 15:27:14,http,10.7.133.19,80,10.64.105.155,4882,18321,252687,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:36:42,2017-11-16 15:36:52,postgresql,10.7.133.16,5432,10.64.105.155,2971,5749,180000623,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:36:42,2017-11-16 15:36:52,postgresql,10.7.133.16,5432,10.64.105.155,2971,2500,2916,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:37:12,2017-11-16 15:37:22,postgresql,10.7.133.16,5432,10.64.105.155,2971,180002510,3905,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:38:01,2017-11-16 15:50:23,smtp,10.5.71.60,25,10.64.105.155,2980,125,260,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:40:24,2017-11-16 15:41:15,http,10.7.133.19,80,10.64.105.155,4069,46562,876,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:40:58,2017-11-16 15:41:21,http,10.7.133.19,80,10.64.105.155,4074,6719,57510,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:47:18,2017-11-16 15:47:28,postgresql,10.50.50.28,5432,10.64.105.155,2971,6748,30005440,2017-11-16,development3,4,1129,0,0,0
2017-11-16 15:53:28,2017-11-16 15:54:01,http,10.50.50.27,443,10.64.105.155,3253,11727,759895,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:01:22,2017-11-16 16:01:39,http,47.95.51.100,8080,10.64.105.155,5542,40160,170485,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:01:44,2017-11-16 16:02:18,http,47.95.51.100,8080,10.64.105.155,5548,16607,3495028,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:12:19,2017-11-16 16:12:46,http,47.95.51.100,8080,10.64.105.155,3951,131,597122,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:12:34,2017-11-16 16:12:41,http,47.95.51.100,8080,10.64.105.155,3979,8426,105208,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:13:05,2017-11-16 16:13:18,http,47.95.51.100,8080,10.64.105.155,4036,11721,1070282,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:13:06,2017-11-16 16:13:16,http,47.95.51.100,8080,10.64.105.155,3975,30873,881500,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:14:34,2017-11-16 16:15:16,http,47.95.51.100,8080,10.64.105.155,4011,26132,6580,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:14:59,2017-11-16 16:15:45,http,47.95.51.100,8080,10.64.105.155,4033,643,1558972,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:20:11,2017-11-16 16:20:39,http,180.96.29.96,443,10.64.105.155,3618,8582,2177526,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:20:27,2017-11-16 16:21:13,http,180.96.29.96,443,10.64.105.155,3630,31668,90929,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:20:59,2017-11-16 16:21:50,http,180.96.29.96,443,10.64.105.155,3658,9846,630252,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:21:01,2017-11-16 16:21:16,http,180.96.29.96,443,10.64.105.155,3624,11621,5631,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:21:30,2017-11-16 16:22:25,http,180.96.29.96,443,10.64.105.155,3629,8908,517927,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:24:33,2017-11-16 16:25:00,http,180.96.29.96,443,10.64.105.155,3659,13929,44974,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:24:40,2017-11-16 16:25:17,http,112.65.149.240,443,10.64.105.155,3811,12,3067711,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:07,2017-11-16 16:25:26,http,112.65.149.240,443,10.64.105.155,3819,86435,26935,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:12,2017-11-16 16:25:21,http,10.7.133.19,80,10.64.105.155,4126,61463,3041926,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:20,2017-11-16 16:26:00,http,10.7.133.19,80,10.64.105.155,4137,21547,696968,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:21,2017-11-16 16:25:43,http,10.7.133.19,80,10.64.105.155,4155,85287,23109,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:26,2017-11-16 16:25:44,http,112.65.149.240,443,10.64.105.155,3815,61965,4548072,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:25:34,2017-11-16 16:25:55,http,10.7.133.19,80,10.64.105.155,4224,3301,33130,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:27:08,2017-11-16 16:27:16,http,112.65.149.240,443,10.64.105.155,3838,1527,171356,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:27:20,2017-11-16 16:27:55,http,112.65.149.240,443,10.64.105.155,3876,13971,9038899,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:28:03,2017-11-16 16:28:36,http,112.65.149.240,443,10.64.105.155,3839,10553,551875,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:28:04,2017-11-16 16:28:34,http,10.7.133.19,80,10.64.105.155,4181,7484,214640,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:28:27,2017-11-16 16:28:31,http,10.7.133.19,80,10.64.105.155,4248,12784,385018,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:28:35,2017-11-16 16:28:38,http,112.65.149.240,443,10.64.105.155,3869,11993,4251774,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:29:24,2017-11-16 16:29:52,http,112.65.149.240,443,10.64.105.155,3874,65470,84635,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:38:14,2017-11-16 16:39:05,http,180.96.29.96,443,10.64.105.155,4359,3237,295471,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:39:00,2017-11-16 16:39:36,http,180.96.29.96,443,10.64.105.155,4388,17554,1454815,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:45:40,2017-11-16 16:46:11,http,47.95.51.100,8080,10.64.105.155,5692,12669,807546,2017-11-16,development3,4,1129,0,0,0
