stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:16:13,2017-11-29 10:17:07,http,10.50.50.37,80,10.64.105.155,1962,15,4986,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:17:45,2017-11-29 10:18:00,http,10.50.50.37,80,10.64.105.155,1975,10353,5350666,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:05:43,2017-11-29 11:06:24,http,10.50.50.37,80,10.64.105.155,2132,6236,970183,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:05:58,2017-11-29 11:06:33,http,10.50.50.37,80,10.64.105.155,2224,39731,972513,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:10,2017-11-29 11:06:15,http,10.50.50.37,80,10.64.105.155,2157,15896,126577,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:14,2017-11-29 11:06:43,http,10.50.50.37,80,10.64.105.155,2223,44140,78888,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:39,2017-11-29 11:06:54,http,10.50.50.37,80,10.64.105.155,2243,3939,6017448,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:46,2017-11-29 11:06:56,ftp,10.50.50.28,21,10.64.105.155,2009,1481,5538,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:07:21,2017-11-29 11:07:25,http,10.50.50.37,80,10.64.105.155,2192,49531,126875,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:15:27,2017-11-29 11:16:19,http,10.50.50.27,443,10.64.105.155,2388,41661,700050,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:06,2017-11-29 11:16:40,http,10.50.50.27,443,10.64.105.155,2394,68726,227923,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:27,2017-11-29 11:17:08,http,10.50.50.27,443,10.64.105.155,2508,2,4667117,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:38,2017-11-29 11:17:24,http,10.50.50.27,443,10.64.105.155,2424,4959,1675544,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:39,2017-11-29 11:17:32,http,10.50.50.27,443,10.64.105.155,2428,26106,148061,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:17:22,2017-11-29 11:17:32,http,10.50.50.27,443,10.64.105.155,2395,21351,103238,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:18:45,2017-11-29 11:19:44,http,10.50.50.27,443,10.64.105.155,2489,63,7296692,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:17,http,10.50.50.27,443,10.64.105.155,2491,752,1178009,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:19:02,2017-11-29 11:19:40,http,10.50.50.27,443,10.64.105.155,2474,1,2567666,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:19:49,2017-11-29 11:20:42,http,10.50.50.27,443,10.64.105.155,2443,1317,3976618,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:26:20,2017-11-29 11:26:32,http,101.201.174.210,80,10.64.105.155,2033,2770,3679071,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:26:51,2017-11-29 11:27:42,http,101.201.174.210,80,10.64.105.155,2054,82,533207,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:27:23,2017-11-29 11:27:25,http,10.5.71.60,443,10.64.105.155,2524,515,2106779,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:27:37,2017-11-29 11:27:42,http,101.201.174.210,80,10.64.105.155,2067,4622,43551,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:27:49,2017-11-29 11:27:57,http,101.201.174.210,80,10.64.105.155,2083,89,80351,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:28:12,2017-11-29 11:28:32,http,101.201.174.210,80,10.64.105.155,2089,455,3975,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:28:21,2017-11-29 11:29:20,http,10.5.71.60,443,10.64.105.155,2525,27703,154568,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:28:36,2017-11-29 11:28:43,http,101.201.174.210,80,10.64.105.155,2084,3231,92731,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:28:44,2017-11-29 11:28:51,http,10.5.71.60,443,10.64.105.155,2527,2760,2316250,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:35:26,2017-11-29 11:35:59,http,47.95.51.100,8080,10.64.105.155,2013,1518,4145730,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:40:14,2017-11-29 11:40:24,ftp,10.50.50.28,21,10.64.105.155,2009,2515,7107,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:49:05,2017-11-29 11:49:15,ftp,10.50.50.26,21,10.64.105.155,2009,5843,240002962,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:49:05,2017-11-29 11:49:15,ftp,10.50.50.26,21,10.64.105.155,2009,114,7255,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:49:25,2017-11-29 11:49:35,ftp,10.50.50.26,21,10.64.105.155,2009,180004944,4926,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:49:35,2017-11-29 11:49:45,ftp,10.50.50.26,21,10.64.105.155,2009,6882,30004770,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:51:48,2017-11-29 11:52:13,http,10.50.50.26,443,10.64.105.155,2106,4731,62602,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:03:09,2017-11-29 12:03:15,http,10.50.50.37,80,10.64.105.155,2253,845,689535,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:03:37,2017-11-29 12:03:51,http,10.50.50.37,80,10.64.105.155,2281,8403,2882984,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:03:57,2017-11-29 12:04:30,http,10.50.50.37,80,10.64.105.155,2261,0,858210,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:11,2017-11-29 12:04:42,http,10.50.50.37,80,10.64.105.155,2282,779,3964654,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:29,2017-11-29 12:04:55,http,10.50.50.37,80,10.64.105.155,2339,721,636622,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:30,2017-11-29 12:05:17,http,10.50.50.37,80,10.64.105.155,2343,5282,130218,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:51,2017-11-29 12:05:01,postgresql,10.7.133.19,5432,10.64.105.155,2009,2031,90008229,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:51,2017-11-29 12:05:01,postgresql,10.7.133.19,5432,10.64.105.155,2009,1480,6083,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:06,http,10.50.50.37,80,10.64.105.155,2288,7670,308215,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:05:11,2017-11-29 12:05:21,postgresql,10.7.133.19,5432,10.64.105.155,2009,210000638,9130,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:07:45,2017-11-29 12:08:08,http,10.50.50.37,80,10.64.105.155,2296,199,6314458,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:08:56,2017-11-29 12:08:58,http,10.50.50.37,80,10.64.105.155,2348,2296,138878,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:11:53,2017-11-29 12:12:12,http,10.50.50.37,80,10.64.105.155,2354,39023,2051933,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:12:56,2017-11-29 12:13:08,http,10.50.50.26,443,10.64.105.155,2543,15,863801,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:13:08,2017-11-29 12:13:49,http,10.50.50.26,443,10.64.105.155,2568,183,8491979,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:13:12,2017-11-29 12:13:48,http,10.50.50.26,443,10.64.105.155,2639,50784,8621031,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:13:45,2017-11-29 12:14:07,http,10.50.50.26,443,10.64.105.155,2545,265,804781,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:16,http,10.50.50.26,443,10.64.105.155,2578,4518,171779,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:14:19,2017-11-29 12:14:26,http,10.50.50.26,443,10.64.105.155,2613,36574,180682,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:15:09,2017-11-29 12:15:37,http,10.50.50.26,443,10.64.105.155,2580,1509,87622,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:15:44,2017-11-29 12:16:03,http,10.50.50.26,443,10.64.105.155,2584,668,72739,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:46:00,2017-11-29 12:46:05,http,10.50.50.37,80,10.64.105.155,2660,7295,1742,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:10:40,2017-11-29 13:10:40,http,10.63.120.70,443,10.64.105.155,2693,184,1229740,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:51:13,2017-11-29 13:51:23,mysql,10.50.50.29,4443,10.64.105.155,2735,4899,240005514,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:51:13,2017-11-29 13:51:23,mysql,10.50.50.29,4443,10.64.105.155,2735,4913,2403,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:51:23,2017-11-29 13:51:33,mysql,10.50.50.29,4443,10.64.105.155,2735,90003595,4812,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:51:33,2017-11-29 13:51:43,mysql,10.50.50.29,4443,10.64.105.155,2735,9652,120008129,2017-11-29,development3,4,1129,0,0,0
2017-11-29 13:57:16,2017-11-29 13:57:26,postgresql,10.50.50.26,5432,10.64.105.155,2735,1196,9509,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:04:00,2017-11-29 14:04:41,http,10.50.50.29,443,10.64.105.155,2895,6306,562223,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:04:15,2017-11-29 14:04:22,http,10.50.50.29,443,10.64.105.155,2978,23,1926531,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:04:17,2017-11-29 14:04:24,http,10.50.50.29,443,10.64.105.155,2937,34002,226871,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:04:23,2017-11-29 14:04:23,http,10.50.50.29,443,10.64.105.155,2965,8207,3150197,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:05:32,2017-11-29 14:05:54,http,10.50.50.29,443,10.64.105.155,2946,52,503405,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:06:16,2017-11-29 14:06:19,http,10.50.50.29,443,10.64.105.155,2953,20289,555658,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:07:36,2017-11-29 14:08:19,http,10.50.50.29,443,10.64.105.155,2968,5945,187955,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:09:29,2017-11-29 14:10:05,http,10.50.50.29,443,10.64.105.155,2986,194,1401775,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:10:00,2017-11-29 14:10:34,http,10.50.50.29,443,10.64.105.155,2987,1,610733,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:10:59,2017-11-29 14:11:45,http,10.50.50.29,443,10.64.105.155,3015,48779,121626,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:19:57,2017-11-29 14:20:07,ftp,10.7.133.16,21,10.64.105.155,2735,639,5530,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:20:07,2017-11-29 14:20:17,ftp,10.7.133.16,21,10.64.105.155,2735,1182,150005944,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:20:27,2017-11-29 14:20:37,ftp,10.7.133.16,21,10.64.105.155,2735,180000977,6516,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:23:47,2017-11-29 14:24:22,http,10.63.120.70,443,10.64.105.155,3037,18,4217655,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:23:52,2017-11-29 14:24:33,http,10.63.120.70,443,10.64.105.155,3110,41127,7694042,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:23:59,2017-11-29 14:24:43,http,10.63.120.70,443,10.64.105.155,3125,29869,2409308,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:24:22,2017-11-29 14:24:29,http,10.63.120.70,443,10.64.105.155,3046,2926,2245250,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:24:36,2017-11-29 14:24:43,http,10.63.120.70,443,10.64.105.155,3040,1556,710307,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:26:31,2017-11-29 14:27:00,http,10.63.120.70,443,10.64.105.155,3051,1110,5169058,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:27:33,2017-11-29 14:28:04,http,10.63.120.70,443,10.64.105.155,3084,7354,3245518,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:27:48,2017-11-29 14:28:05,http,10.50.50.37,80,10.64.105.155,4163,2546,2433318,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:28:10,2017-11-29 14:28:54,http,10.50.50.37,80,10.64.105.155,4185,4106,1519632,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:28:28,2017-11-29 14:28:31,http,10.63.120.70,443,10.64.105.155,3158,10033,294928,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:28:54,2017-11-29 14:29:37,http,10.50.50.37,80,10.64.105.155,4207,34609,7913437,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:28:56,2017-11-29 14:29:33,http,10.50.50.37,80,10.64.105.155,4194,67822,346945,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:29:25,2017-11-29 14:29:58,http,10.63.120.70,443,10.64.105.155,3130,34,4187150,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:30:07,2017-11-29 14:30:37,http,10.50.50.37,80,10.64.105.155,4260,2629,331,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:31:26,2017-11-29 14:31:45,http,10.50.50.37,80,10.64.105.155,4230,18607,5716916,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:32:12,2017-11-29 14:33:03,http,10.50.50.37,80,10.64.105.155,4241,24057,329879,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:33:48,2017-11-29 14:34:41,http,10.50.50.37,80,10.64.105.155,4275,11981,6005549,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:37:42,2017-11-29 14:37:46,http,10.50.50.26,443,10.64.105.155,4482,7659,81729,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:37:57,2017-11-29 14:38:48,http,10.50.50.26,443,10.64.105.155,4555,942,8322243,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:38:32,2017-11-29 14:39:29,http,10.50.50.26,443,10.64.105.155,4491,15539,259275,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:38:49,2017-11-29 14:39:13,http,10.50.50.26,443,10.64.105.155,4540,7775,3771861,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:39:19,2017-11-29 14:40:17,http,10.50.50.26,443,10.64.105.155,4525,17538,3338508,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:39:28,2017-11-29 14:39:38,http,10.50.50.26,443,10.64.105.155,4544,26608,1017041,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:43:19,2017-11-29 14:44:02,http,10.5.71.60,443,10.64.105.155,3277,63,2523,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:44:18,2017-11-29 14:44:29,http,10.5.71.60,443,10.64.105.155,3281,75190,2162,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:48:25,2017-11-29 14:49:17,http,10.50.50.28,443,10.64.105.155,3603,8790,6049735,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:49:20,2017-11-29 14:49:39,http,10.50.50.28,443,10.64.105.155,3609,4369,2625465,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:49:27,2017-11-29 14:50:24,http,10.50.50.28,443,10.64.105.155,3664,32868,49393,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:49:39,2017-11-29 14:49:46,http,10.50.50.28,443,10.64.105.155,3642,983,3253468,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:50:06,2017-11-29 14:50:56,http,10.50.50.28,443,10.64.105.155,3611,52241,2795824,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:50:32,2017-11-29 14:50:35,http,10.50.50.28,443,10.64.105.155,3644,515,188031,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:50:36,2017-11-29 14:51:13,http,10.50.50.28,443,10.64.105.155,3449,15115,684006,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:51:07,2017-11-29 14:51:22,http,10.50.50.28,443,10.64.105.155,3464,35,195919,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:51:36,2017-11-29 14:51:43,http,10.50.50.28,443,10.64.105.155,3539,382,24714,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:52:19,2017-11-29 14:53:02,http,10.50.50.28,443,10.64.105.155,3572,13846,83025,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:45,http,10.50.50.28,443,10.64.105.155,3514,112,4471756,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:55,http,10.50.50.28,443,10.64.105.155,3484,19268,4974619,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:59:26,2017-11-29 14:59:36,mongodb,10.50.50.29,8005,10.64.105.155,2735,2015,7501,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:59:26,2017-11-29 14:59:36,mongodb,10.50.50.29,8005,10.64.105.155,2735,240006839,8460,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:00:09,2017-11-29 15:00:19,ssh,10.50.50.29,22,10.64.105.155,2735,3140,120002204,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:03:57,2017-11-29 15:04:14,http,10.5.71.60,443,10.64.105.155,2852,32605,414330,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:04:14,2017-11-29 15:04:59,http,10.5.71.60,443,10.64.105.155,2867,554,1867387,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:04:55,2017-11-29 15:05:14,http,10.5.71.60,443,10.64.105.155,2883,0,3922505,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:05:30,2017-11-29 15:06:22,http,10.5.71.60,443,10.64.105.155,2879,38033,950572,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:05:38,2017-11-29 15:06:20,http,10.5.71.60,443,10.64.105.155,2868,3863,62882,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:18:34,2017-11-29 15:18:44,mongodb,10.50.50.29,8005,10.64.105.155,2735,90000845,7024,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:18:54,2017-11-29 15:19:04,mongodb,10.50.50.29,8005,10.64.105.155,2735,2682,90001624,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:22:33,2017-11-29 15:22:43,mysql,10.50.50.28,4443,10.64.105.155,2735,3900,2565,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:22:33,2017-11-29 15:22:43,mysql,10.50.50.28,4443,10.64.105.155,2735,30007997,1104,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:42:38,2017-11-29 15:43:07,http,10.50.50.27,443,10.64.105.155,3966,64587,2943231,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:43:34,2017-11-29 15:44:04,http,10.50.50.27,443,10.64.105.155,3969,19563,748113,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:52,http,10.50.50.27,443,10.64.105.155,3979,15884,87763,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:45:09,2017-11-29 15:45:34,http,10.50.50.27,443,10.64.105.155,3981,27271,527735,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:49:43,2017-11-29 15:49:53,mysql,10.7.133.19,4443,10.64.105.155,2735,4875,3697,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:10:14,2017-11-29 16:10:26,http,10.50.50.28,443,10.64.105.155,3795,415,21796,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:10:27,2017-11-29 16:11:10,http,10.50.50.28,443,10.64.105.155,3836,5691,38478,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:10:41,2017-11-29 16:11:07,http,10.50.50.28,443,10.64.105.155,3818,1580,4650877,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:11:10,2017-11-29 16:11:31,http,10.50.50.28,443,10.64.105.155,3841,3872,1637946,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:13:30,2017-11-29 16:13:34,http,47.95.51.100,8080,10.64.105.155,4586,3541,239630,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:13:47,2017-11-29 16:14:22,http,47.95.51.100,8080,10.64.105.155,4621,3771,3822126,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:13:48,2017-11-29 16:14:14,http,47.95.51.100,8080,10.64.105.155,4639,8292,1707828,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:14:07,2017-11-29 16:15:07,http,47.95.51.100,8080,10.64.105.155,4628,53233,7038290,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:16:37,2017-11-29 16:16:56,http,47.95.51.100,8080,10.64.105.155,4651,19,160868,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:17:23,2017-11-29 16:17:24,http,47.95.51.100,8080,10.64.105.155,4652,4827,206502,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:17:31,2017-11-29 16:18:15,http,10.50.50.37,80,10.64.105.155,3686,1010,1987730,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:17:44,2017-11-29 16:18:12,http,47.95.51.100,8080,10.64.105.155,4657,1310,4347692,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:17:57,2017-11-29 16:18:05,http,10.50.50.37,80,10.64.105.155,3703,826,1048744,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:18:01,2017-11-29 16:18:50,http,10.50.50.37,80,10.64.105.155,3728,32104,157515,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:18:02,2017-11-29 16:18:51,http,10.50.50.37,80,10.64.105.155,3706,55799,135739,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:18:25,2017-11-29 16:18:30,http,10.50.50.37,80,10.64.105.155,3692,1342,136650,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:18:26,2017-11-29 16:18:30,http,10.50.50.37,80,10.64.105.155,3701,14164,5000,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:19:26,2017-11-29 16:20:09,http,10.50.50.37,80,10.64.105.155,3731,28156,555332,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:20:26,2017-11-29 16:21:10,http,47.95.51.100,8080,10.64.105.155,4678,266,837618,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:20:58,2017-11-29 16:21:55,http,10.50.50.37,80,10.64.105.155,3741,5308,20338,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:30:54,2017-11-29 16:31:25,http,10.50.50.27,443,10.64.105.155,4291,7378,8463569,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:30:56,2017-11-29 16:31:30,http,10.50.50.27,443,10.64.105.155,4319,1049,713727,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:31:51,2017-11-29 16:32:18,http,10.50.50.27,443,10.64.105.155,4317,21023,5205076,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:32:42,2017-11-29 16:32:52,http,10.50.50.27,443,10.64.105.155,4321,15946,5522109,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:34:50,2017-11-29 16:35:33,http,10.50.50.27,443,10.64.105.155,4323,16077,425390,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:34:59,2017-11-29 16:35:09,postgresql,10.7.133.16,5432,10.64.105.155,2735,2299,4620,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:39:05,2017-11-29 16:39:50,http,10.50.50.37,80,10.64.105.155,3316,10816,870885,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:39:08,2017-11-29 16:39:55,http,10.50.50.37,80,10.64.105.155,3319,760,897701,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:39:28,2017-11-29 16:40:11,http,10.50.50.37,80,10.64.105.155,3324,211,990283,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:41:07,2017-11-29 16:41:07,http,10.50.50.37,80,10.64.105.155,3387,7097,6074314,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:41:09,2017-11-29 16:41:30,http,10.50.50.37,80,10.64.105.155,3390,702,606151,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:41:22,2017-11-29 16:42:22,http,10.50.50.37,80,10.64.105.155,3327,440,154230,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:42:35,2017-11-29 16:43:03,http,10.50.50.37,80,10.64.105.155,3344,7238,1695205,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:43:35,2017-11-29 16:44:14,http,10.5.71.60,443,10.64.105.155,4373,4199,47285,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:44:03,2017-11-29 16:44:25,http,10.5.71.60,443,10.64.105.155,4442,54474,8114941,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:44:04,2017-11-29 16:44:45,http,10.5.71.60,443,10.64.105.155,4412,9902,5955678,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:44:18,2017-11-29 16:44:33,http,10.5.71.60,443,10.64.105.155,4405,10396,278302,2017-11-29,development3,4,1129,0,0,0
