stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:27:08,2017-11-20 12:27:18,mysql,10.7.133.16,4443,10.64.105.155,1924,1130,243,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:27:18,2017-11-20 12:27:28,mysql,10.7.133.16,4443,10.64.105.155,1924,2408,30007729,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:37:31,2017-11-20 12:37:41,http,10.5.71.60,443,10.64.105.155,2261,7053,1180241,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:37:52,2017-11-20 12:38:33,http,10.5.71.60,443,10.64.105.155,2268,4251,1474202,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:37:58,2017-11-20 12:38:27,http,10.5.71.60,443,10.64.105.155,2279,17444,372141,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:39:06,2017-11-20 12:39:59,http,10.5.71.60,443,10.64.105.155,2292,7568,86444,2017-11-20,development3,4,1129,0,0,0
2017-11-20 12:39:18,2017-11-20 12:40:04,http,10.5.71.60,443,10.64.105.155,2306,43940,1591868,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:03:23,2017-11-20 13:03:26,http,10.50.50.37,80,10.64.105.155,2310,435,4570282,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:03:32,2017-11-20 13:04:14,http,10.50.50.37,80,10.64.105.155,2330,24720,1843313,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:04:04,2017-11-20 13:04:52,http,10.50.50.37,80,10.64.105.155,2326,21092,789532,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:04:40,2017-11-20 13:05:25,http,10.50.50.37,80,10.64.105.155,2363,19804,4397829,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:04:59,2017-11-20 13:05:25,http,10.50.50.37,80,10.64.105.155,2364,76606,730637,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:05:18,2017-11-20 13:05:18,http,10.50.50.37,80,10.64.105.155,2358,142,1470316,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:49:20,2017-11-20 13:49:30,mysql,10.7.133.19,4443,10.64.105.155,2401,2576,4513,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:58:30,2017-11-20 13:58:40,postgresql,10.7.133.15,5432,10.64.105.155,2401,513,2689,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:58:50,2017-11-20 13:59:00,postgresql,10.7.133.15,5432,10.64.105.155,2401,9352,180000730,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:58:55,2017-11-20 13:59:05,tds,10.50.50.28,54238,10.64.105.155,2401,9614,240008609,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:59:05,2017-11-20 13:59:15,tds,10.50.50.28,54238,10.64.105.155,2401,7746,120008020,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:59:15,2017-11-20 13:59:25,tds,10.50.50.28,54238,10.64.105.155,2401,1892,210006241,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:59:25,2017-11-20 13:59:35,tds,10.50.50.28,54238,10.64.105.155,2401,2060,210009010,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:23:05,2017-11-20 14:23:15,mongodb,10.50.50.26,8005,10.64.105.155,2401,9931,120005544,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:23:05,2017-11-20 14:23:15,mongodb,10.50.50.26,8005,10.64.105.155,2401,4408,7356,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:23:15,2017-11-20 14:23:25,mongodb,10.50.50.26,8005,10.64.105.155,2401,5276,150007977,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:27:39,2017-11-20 14:27:49,mongodb,10.50.50.28,8005,10.64.105.155,2401,3131,6522,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:27:58,2017-11-20 14:28:05,http,101.201.174.210,80,10.64.105.155,3210,33160,69713,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:28:46,2017-11-20 14:28:53,http,101.201.174.210,80,10.64.105.155,3217,26167,406406,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:28:47,2017-11-20 14:28:50,http,101.201.174.210,80,10.64.105.155,3244,44681,565294,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:28:53,2017-11-20 14:29:05,http,101.201.174.210,80,10.64.105.155,3211,40839,144316,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:29:39,2017-11-20 14:30:05,http,101.201.174.210,80,10.64.105.155,3212,15683,2522413,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:44:32,2017-11-20 14:44:43,http,10.50.50.37,80,10.64.105.155,2651,13760,11582,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:44:43,2017-11-20 14:45:22,http,10.50.50.37,80,10.64.105.155,2669,158,4546779,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:45:20,2017-11-20 14:45:33,http,10.50.50.37,80,10.64.105.155,2727,49885,218081,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:45:42,2017-11-20 14:46:23,http,10.50.50.37,80,10.64.105.155,2688,17775,191009,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:46:29,2017-11-20 14:47:07,http,10.50.50.37,80,10.64.105.155,2684,10578,611976,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:47:05,2017-11-20 14:47:25,http,10.50.50.37,80,10.64.105.155,2715,3253,1613806,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:47:08,2017-11-20 14:47:14,http,10.50.50.37,80,10.64.105.155,2713,15185,3088558,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:50:26,2017-11-20 14:50:47,http,10.50.50.37,80,10.64.105.155,2756,65220,688848,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:57:34,2017-11-20 14:57:54,http,101.201.174.210,80,10.64.105.155,3943,15445,887127,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:57:58,2017-11-20 14:58:10,http,101.201.174.210,80,10.64.105.155,3961,3704,95589,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:58:25,2017-11-20 14:58:48,http,101.201.174.210,80,10.64.105.155,3959,36657,3090,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:02:52,2017-11-20 15:03:02,sftp,10.7.133.19,22,10.64.105.155,2401,1334,152,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:04:28,2017-11-20 15:04:40,http,10.63.120.70,443,10.64.105.155,3452,5205,2491645,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:04:48,2017-11-20 15:05:14,http,10.50.50.37,80,10.64.105.155,3387,35585,3694016,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:04:52,2017-11-20 15:05:16,http,10.63.120.70,443,10.64.105.155,3456,780,1078943,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:09,http,10.50.50.37,80,10.64.105.155,3408,14996,51289,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:49,2017-11-20 15:06:38,http,10.63.120.70,443,10.64.105.155,3474,2911,47346,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:52,2017-11-20 15:06:27,http,10.50.50.37,80,10.64.105.155,3410,58768,19018,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:06:23,2017-11-20 15:06:34,http,10.63.120.70,443,10.64.105.155,3476,495,656764,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:06:52,2017-11-20 15:06:57,http,10.50.50.37,80,10.64.105.155,3418,39614,3097928,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:07:16,2017-11-20 15:07:55,http,10.63.120.70,443,10.64.105.155,3520,18418,54987,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:07:47,2017-11-20 15:08:14,http,10.63.120.70,443,10.64.105.155,3490,43853,520953,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:09:19,2017-11-20 15:09:31,http,10.63.120.70,443,10.64.105.155,3510,5935,204410,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:10:01,2017-11-20 15:10:53,http,10.63.120.70,443,10.64.105.155,3529,36731,3733119,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:14:11,2017-11-20 15:14:29,http,180.96.29.96,443,10.64.105.155,3654,6734,555863,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:14:31,2017-11-20 15:14:34,http,180.96.29.96,443,10.64.105.155,3745,88644,2509937,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:15:05,2017-11-20 15:15:39,http,180.96.29.96,443,10.64.105.155,3679,8879,1425,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:15:56,2017-11-20 15:16:33,http,180.96.29.96,443,10.64.105.155,3685,44278,2038615,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:16:11,2017-11-20 15:16:39,http,180.96.29.96,443,10.64.105.155,3691,6894,73229,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:16:24,2017-11-20 15:17:03,http,180.96.29.96,443,10.64.105.155,3725,60001,67306,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:18:00,2017-11-20 15:18:01,http,180.96.29.96,443,10.64.105.155,3751,21602,2504983,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:19:01,2017-11-20 15:19:27,http,180.96.29.96,443,10.64.105.155,3770,40,4328559,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:20:37,2017-11-20 15:20:56,http,180.96.29.96,443,10.64.105.155,3792,1488,8094705,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:21:12,2017-11-20 15:21:27,http,180.96.29.96,443,10.64.105.155,3798,58740,2599803,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:24:04,2017-11-20 15:24:13,http,112.65.149.240,443,10.64.105.155,3281,2397,4692416,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:24:05,2017-11-20 15:24:55,http,112.65.149.240,443,10.64.105.155,3306,384,4996755,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:24:30,2017-11-20 15:25:04,http,112.65.149.240,443,10.64.105.155,3286,1377,252755,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:24:32,2017-11-20 15:24:54,http,112.65.149.240,443,10.64.105.155,3293,48,1740196,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:24:39,2017-11-20 15:24:56,http,112.65.149.240,443,10.64.105.155,3301,23790,8051927,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:25:09,2017-11-20 15:26:03,http,112.65.149.240,443,10.64.105.155,3292,9392,1192627,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:26:19,2017-11-20 15:27:05,http,112.65.149.240,443,10.64.105.155,3320,1966,8074490,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:28:32,2017-11-20 15:29:26,http,112.65.149.240,443,10.64.105.155,3325,19199,373905,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:34:45,2017-11-20 15:34:50,http,10.63.120.70,443,10.64.105.155,2599,12254,81927,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:35:29,2017-11-20 15:35:44,http,10.63.120.70,443,10.64.105.155,2621,16096,1727783,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:35:33,2017-11-20 15:36:04,http,10.63.120.70,443,10.64.105.155,2604,60633,1870901,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:36:18,2017-11-20 15:37:04,http,10.63.120.70,443,10.64.105.155,2605,45711,762338,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:36:21,2017-11-20 15:37:04,http,10.63.120.70,443,10.64.105.155,2623,9620,24902,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:54:11,2017-11-20 15:54:53,http,180.96.29.96,443,10.64.105.155,3112,42171,2508,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:55:04,2017-11-20 15:55:33,http,180.96.29.96,443,10.64.105.155,3146,4276,112559,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:55:50,2017-11-20 15:56:48,http,180.96.29.96,443,10.64.105.155,3149,1682,4084245,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:55:54,2017-11-20 15:56:06,http,180.96.29.96,443,10.64.105.155,3170,980,4676882,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:56:11,2017-11-20 15:56:24,http,180.96.29.96,443,10.64.105.155,3148,4923,3298637,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:57:39,2017-11-20 15:58:21,http,180.96.29.96,443,10.64.105.155,3155,22553,2858919,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:58:08,2017-11-20 15:58:30,http,180.96.29.96,443,10.64.105.155,3175,7699,6279856,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:59:25,2017-11-20 15:59:43,http,10.5.71.60,443,10.64.105.155,2900,1396,1086885,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:59:28,2017-11-20 16:00:15,http,10.5.71.60,443,10.64.105.155,2931,37863,3925270,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:00:07,2017-11-20 16:00:10,http,10.5.71.60,443,10.64.105.155,2923,55818,20088,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:02:43,2017-11-20 16:03:00,http,10.50.50.37,80,10.64.105.155,2878,12866,1507498,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:03:47,2017-11-20 16:04:37,http,101.201.174.210,80,10.64.105.155,2965,9865,1845777,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:04:08,2017-11-20 16:04:59,http,101.201.174.210,80,10.64.105.155,3023,769,242350,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:04:38,2017-11-20 16:05:24,http,101.201.174.210,80,10.64.105.155,2980,2174,882774,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:04:42,2017-11-20 16:05:30,http,101.201.174.210,80,10.64.105.155,3065,7470,312353,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:04:59,2017-11-20 16:05:30,http,101.201.174.210,80,10.64.105.155,3060,36396,3987794,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:05:19,2017-11-20 16:06:06,http,101.201.174.210,80,10.64.105.155,2997,392,2162350,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:06:15,2017-11-20 16:06:32,http,101.201.174.210,80,10.64.105.155,3048,973,202622,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:06:43,2017-11-20 16:07:23,http,101.201.174.210,80,10.64.105.155,3000,3534,946892,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:07:43,2017-11-20 16:08:07,http,10.50.50.28,443,10.64.105.155,2499,15591,546914,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:07:51,2017-11-20 16:08:34,http,10.50.50.28,443,10.64.105.155,2537,4312,870267,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:07:56,2017-11-20 16:08:09,http,10.50.50.28,443,10.64.105.155,2568,7866,3938265,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:08:33,2017-11-20 16:09:21,http,10.50.50.28,443,10.64.105.155,2502,21298,122153,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:10:53,2017-11-20 16:11:40,http,10.50.50.28,443,10.64.105.155,2578,18743,579597,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:12:24,2017-11-20 16:12:33,http,10.50.50.28,443,10.64.105.155,2581,2409,3828401,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:05,2017-11-20 16:13:25,http,10.50.50.26,443,10.64.105.155,3562,10808,2434322,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:11,2017-11-20 16:13:52,http,10.5.71.60,443,10.64.105.155,2799,1981,512316,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:20,2017-11-20 16:13:33,http,10.5.71.60,443,10.64.105.155,2855,24234,22844,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:33,2017-11-20 16:14:30,http,10.5.71.60,443,10.64.105.155,2844,2176,2694527,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:33,2017-11-20 16:13:41,http,10.5.71.60,443,10.64.105.155,2863,31464,490213,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:51,2017-11-20 16:14:38,http,10.50.50.26,443,10.64.105.155,3573,5506,6127140,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:53,2017-11-20 16:14:30,http,10.5.71.60,443,10.64.105.155,2806,997,2429234,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:14:20,2017-11-20 16:14:59,http,10.5.71.60,443,10.64.105.155,2813,13692,4388025,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:14:54,2017-11-20 16:15:14,http,10.50.50.26,443,10.64.105.155,3601,36240,4726806,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:15:35,2017-11-20 16:15:37,http,10.50.50.26,443,10.64.105.155,3620,7226,123876,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:15:48,2017-11-20 16:16:11,http,10.50.50.37,80,10.64.105.155,3384,30675,88804,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:16:27,2017-11-20 16:17:14,http,10.5.71.60,443,10.64.105.155,2857,31174,3232730,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:29:46,2017-11-20 16:29:56,ftp,10.50.50.26,21,10.64.105.155,2401,90006791,3962,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:30:06,2017-11-20 16:30:16,ftp,10.50.50.26,21,10.64.105.155,2401,60007980,2571,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:30:16,2017-11-20 16:30:26,ftp,10.50.50.26,21,10.64.105.155,2401,180004234,1841,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:43:00,2017-11-20 16:43:52,http,10.50.50.26,443,10.64.105.155,3993,17542,238160,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:43:16,2017-11-20 16:44:07,http,10.50.50.26,443,10.64.105.155,4011,9444,537180,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:43:52,2017-11-20 16:44:16,http,10.50.50.26,443,10.64.105.155,3995,10481,1128078,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:45:16,2017-11-20 16:45:39,http,10.50.50.26,443,10.64.105.155,4033,10250,1690638,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:12:25,2017-11-20 17:12:57,http,10.63.120.70,443,10.64.105.155,4079,13194,2756225,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:12:27,2017-11-20 17:13:10,http,10.63.120.70,443,10.64.105.155,4090,4984,4629532,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:15:15,2017-11-20 17:15:25,sftp,10.50.50.26,22,10.64.105.155,2401,3328,1325,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:15:15,2017-11-20 17:15:25,sftp,10.50.50.26,22,10.64.105.155,2401,150008467,2574,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:18:58,2017-11-20 17:19:02,http,10.50.50.27,443,10.64.105.155,4264,13797,2810998,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:19:02,2017-11-20 17:19:06,http,10.50.50.27,443,10.64.105.155,4274,426,3888957,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:19:26,2017-11-20 17:19:52,http,10.50.50.27,443,10.64.105.155,4309,41719,1957967,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:19:40,2017-11-20 17:20:08,http,10.50.50.27,443,10.64.105.155,4269,11028,1111145,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:20:35,2017-11-20 17:21:16,http,10.50.50.27,443,10.64.105.155,4297,11936,65133,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:22:12,2017-11-20 17:22:57,http,10.50.50.27,443,10.64.105.155,4303,278,5928400,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:38:31,2017-11-20 17:39:26,http,10.50.50.28,443,10.64.105.155,4123,15155,86139,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:38:37,2017-11-20 17:38:59,http,10.50.50.28,443,10.64.105.155,4225,22595,3489,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:38:44,2017-11-20 17:39:16,http,10.50.50.28,443,10.64.105.155,4256,408,2207906,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:39:26,2017-11-20 17:39:37,http,10.50.50.28,443,10.64.105.155,4133,176,14577,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:39:33,2017-11-20 17:39:39,http,10.50.50.28,443,10.64.105.155,4167,61648,2223451,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:40:15,2017-11-20 17:40:29,http,10.50.50.28,443,10.64.105.155,4184,23978,1649908,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:40:35,2017-11-20 17:40:45,ssh,10.50.50.37,22,10.64.105.155,2401,3307,7429,2017-11-20,development3,4,1129,0,0,0
