stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:49:15,2017-11-01 12:49:51,http,10.5.71.60,443,10.64.105.155,2330,162,2785168,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:50:15,2017-11-01 12:50:36,http,10.5.71.60,443,10.64.105.155,2335,8016,846957,2017-11-01,development3,4,1129,0,0,0
2017-11-01 13:24:47,2017-11-01 13:24:54,http,10.50.50.37,80,10.64.105.155,2372,32444,963,2017-11-01,development3,4,1129,0,0,0
2017-11-01 13:25:45,2017-11-01 13:26:13,http,10.50.50.37,80,10.64.105.155,2377,1876,2418628,2017-11-01,development3,4,1129,0,0,0
2017-11-01 13:26:21,2017-11-01 13:26:59,http,10.50.50.37,80,10.64.105.155,2381,146,43912,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:03:41,2017-11-01 14:04:40,http,10.50.50.28,443,10.64.105.155,3261,4978,5847307,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:04:18,2017-11-01 14:04:41,http,10.50.50.28,443,10.64.105.155,3334,26417,2534397,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:04:21,2017-11-01 14:04:46,http,10.50.50.28,443,10.64.105.155,3291,13020,3771318,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:04:44,2017-11-01 14:05:08,http,10.50.50.28,443,10.64.105.155,3332,6937,4310406,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:06:58,2017-11-01 14:07:40,http,10.50.50.37,80,10.64.105.155,2702,10514,109318,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:03,2017-11-01 14:07:44,http,10.50.50.37,80,10.64.105.155,2738,2987,2424319,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:03,2017-11-01 14:07:13,tds,10.50.50.29,54238,10.64.105.155,2391,210000770,3943,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:03,2017-11-01 14:07:13,tds,10.50.50.29,54238,10.64.105.155,2391,1199,931,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:23,2017-11-01 14:07:33,tds,10.50.50.29,54238,10.64.105.155,2391,150007575,9982,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:27,2017-11-01 14:08:07,http,10.50.50.37,80,10.64.105.155,2774,990,1403061,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:08:51,2017-11-01 14:09:38,http,10.50.50.37,80,10.64.105.155,2817,94,1719872,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:09:44,2017-11-01 14:10:27,http,10.50.50.37,80,10.64.105.155,2783,3445,494835,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:09:46,2017-11-01 14:10:05,http,10.50.50.37,80,10.64.105.155,2831,3580,4592965,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:10:28,2017-11-01 14:10:37,http,10.50.50.37,80,10.64.105.155,2798,21432,381742,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:11:31,2017-11-01 14:11:57,http,10.50.50.37,80,10.64.105.155,2800,2818,135320,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:17:50,2017-11-01 14:18:00,ftp,10.50.50.37,21,10.64.105.155,2391,935,4963,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:17:50,2017-11-01 14:18:00,ftp,10.50.50.37,21,10.64.105.155,2391,7491,180000289,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:18:00,2017-11-01 14:18:10,ftp,10.50.50.37,21,10.64.105.155,2391,1446,210008893,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:18:20,2017-11-01 14:18:30,ftp,10.50.50.37,21,10.64.105.155,2391,210009059,3920,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:16:10,2017-11-01 15:16:19,http,10.5.71.60,443,10.64.105.155,2931,8448,526973,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:16:15,2017-11-01 15:17:07,http,10.5.71.60,443,10.64.105.155,2985,52533,1116,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:16:36,2017-11-01 15:17:03,http,10.5.71.60,443,10.64.105.155,3003,1963,209023,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:17:01,2017-11-01 15:17:42,http,10.5.71.60,443,10.64.105.155,2937,76,3943354,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:17:24,2017-11-01 15:17:47,http,10.5.71.60,443,10.64.105.155,3007,14706,7678863,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:17:53,2017-11-01 15:17:58,http,10.5.71.60,443,10.64.105.155,2961,2051,81149,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:18:03,2017-11-01 15:18:27,http,10.5.71.60,443,10.64.105.155,2964,16635,547258,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:18:39,2017-11-01 15:19:30,http,10.5.71.60,443,10.64.105.155,2996,3501,1245430,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:25:02,2017-11-01 15:25:14,http,10.5.71.60,443,10.64.105.155,2530,371,319719,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:25:13,2017-11-01 15:25:21,http,10.5.71.60,443,10.64.105.155,2557,67259,2163991,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:25:22,2017-11-01 15:25:42,http,10.5.71.60,443,10.64.105.155,2554,30552,2256247,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:26:52,2017-11-01 15:27:35,http,10.5.71.60,443,10.64.105.155,2581,2190,139890,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:35:53,2017-11-01 15:36:37,http,10.50.50.37,80,10.64.105.155,2476,5389,340401,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:36:09,2017-11-01 15:36:30,http,10.50.50.37,80,10.64.105.155,2485,317,14114,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:52:36,2017-11-01 15:52:46,ftp,10.7.133.16,21,10.64.105.155,2391,817,5138,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:52:36,2017-11-01 15:52:46,ftp,10.7.133.16,21,10.64.105.155,2391,8072,150000109,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:52:46,2017-11-01 15:52:56,ftp,10.7.133.16,21,10.64.105.155,2391,210007898,7817,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:52:56,2017-11-01 15:53:06,ftp,10.7.133.16,21,10.64.105.155,2391,8616,180008416,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:53:06,2017-11-01 15:53:16,ftp,10.7.133.16,21,10.64.105.155,2391,6616,180001368,2017-11-01,development3,4,1129,0,0,0
2017-11-01 16:51:58,2017-11-01 16:52:08,ftp,10.50.50.26,21,10.64.105.155,2391,60003267,4471,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:09:44,2017-11-01 17:09:55,http,115.231.74.62,443,10.64.105.155,2612,37353,118469,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:10:26,2017-11-01 17:10:32,http,115.231.74.62,443,10.64.105.155,2615,673,1052433,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:10:39,2017-11-01 17:11:24,http,115.231.74.62,443,10.64.105.155,2641,60850,4880210,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:11:09,2017-11-01 17:11:35,http,115.231.74.62,443,10.64.105.155,2620,16149,66220,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:11:13,2017-11-01 17:11:14,http,115.231.74.62,443,10.64.105.155,2671,20086,58154,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:11:54,2017-11-01 17:12:35,http,115.231.74.62,443,10.64.105.155,2633,4462,969870,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:12:02,2017-11-01 17:12:12,http,115.231.74.62,443,10.64.105.155,2634,26969,148134,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:12:12,2017-11-01 17:13:01,http,10.50.50.27,443,10.64.105.155,2884,1318,310991,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:12:46,2017-11-01 17:13:12,http,10.50.50.27,443,10.64.105.155,2898,42966,18352,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:13:07,2017-11-01 17:13:20,http,115.231.74.62,443,10.64.105.155,2659,1576,1556463,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:34:37,2017-11-01 17:34:58,http,151.101.193.34,80,10.64.105.155,2416,1526,6662832,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:35:12,2017-11-01 17:35:55,http,151.101.193.34,80,10.64.105.155,2450,3489,2670807,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:35:15,2017-11-01 17:35:37,http,151.101.193.34,80,10.64.105.155,2466,1179,582398,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:36:05,2017-11-01 17:36:29,http,151.101.193.34,80,10.64.105.155,2461,312,1392504,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:38:19,2017-11-01 17:38:29,mysql,10.50.50.26,4443,10.64.105.155,2391,120005414,6566,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:38:19,2017-11-01 17:38:29,mysql,10.50.50.26,4443,10.64.105.155,2391,2612,3250,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:39:13,2017-11-01 17:39:22,http,10.50.50.29,443,10.64.105.155,3346,18622,7169472,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:39:17,2017-11-01 17:39:52,http,10.50.50.29,443,10.64.105.155,3358,19496,4611583,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:39:58,2017-11-01 17:40:34,http,10.50.50.29,443,10.64.105.155,3367,2271,208415,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:41:14,2017-11-01 17:42:00,http,10.50.50.29,443,10.64.105.155,3394,31,398352,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:46:06,2017-11-01 17:46:24,http,47.95.51.100,8080,10.64.105.155,3038,5473,6943,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:46:18,2017-11-01 17:46:53,http,47.95.51.100,8080,10.64.105.155,3042,18981,251964,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:46:49,2017-11-01 17:47:02,http,47.95.51.100,8080,10.64.105.155,3137,26045,4591539,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:46:58,2017-11-01 17:47:33,http,47.95.51.100,8080,10.64.105.155,3087,20,2085029,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:48:05,2017-11-01 17:48:08,http,47.95.51.100,8080,10.64.105.155,3054,5326,1163071,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:48:10,2017-11-01 17:48:46,http,47.95.51.100,8080,10.64.105.155,3153,13,101805,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:48:26,2017-11-01 17:48:27,http,47.95.51.100,8080,10.64.105.155,3072,5407,5385749,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:50:07,2017-11-01 17:50:21,http,47.95.51.100,8080,10.64.105.155,3101,41470,2634570,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:50:50,2017-11-01 17:51:28,http,47.95.51.100,8080,10.64.105.155,3158,38923,768626,2017-11-01,development3,4,1129,0,0,0
2017-11-01 17:51:14,2017-11-01 17:51:56,http,47.95.51.100,8080,10.64.105.155,3102,18953,1521239,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:14:07,2017-11-01 18:14:32,http,47.95.51.100,8080,10.64.105.155,3168,35963,2178663,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:15:06,2017-11-01 18:15:44,http,47.95.51.100,8080,10.64.105.155,3189,36510,853,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:15:07,2017-11-01 18:15:13,http,47.95.51.100,8080,10.64.105.155,3230,89050,32422,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:15:13,2017-11-01 18:15:58,http,47.95.51.100,8080,10.64.105.155,3196,154,743084,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:15:14,2017-11-01 18:15:17,http,47.95.51.100,8080,10.64.105.155,3198,14427,181662,2017-11-01,development3,4,1129,0,0,0
2017-11-01 18:16:08,2017-11-01 18:16:37,http,47.95.51.100,8080,10.64.105.155,3222,8413,6084580,2017-11-01,development3,4,1129,0,0,0
