stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:55:10,2017-11-21 11:55:54,http,101.201.174.210,80,10.64.105.155,2522,62567,103313,2017-11-21,development3,4,1129,0,0,0
2017-11-21 11:56:09,2017-11-21 11:56:19,postgresql,10.50.50.37,5432,10.64.105.155,2356,2965,150005637,2017-11-21,development3,4,1129,0,0,0
2017-11-21 11:56:09,2017-11-21 11:56:19,postgresql,10.50.50.37,5432,10.64.105.155,2356,2755,3230,2017-11-21,development3,4,1129,0,0,0
2017-11-21 11:57:08,2017-11-21 11:57:14,http,101.201.174.210,80,10.64.105.155,2577,18181,17908,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:06:15,2017-11-21 12:23:04,smtp,10.5.71.60,25,10.64.105.155,2360,101,392,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:23:34,2017-11-21 12:23:44,postgresql,10.7.133.16,5432,10.64.105.155,2356,90004578,2681,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:23:44,2017-11-21 12:23:54,postgresql,10.7.133.16,5432,10.64.105.155,2356,2633,120002714,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:04,postgresql,10.7.133.16,5432,10.64.105.155,2356,90002334,2561,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:25:16,2017-11-21 12:25:26,postgresql,10.50.50.26,5432,10.64.105.155,2356,3320,2223,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:39:11,2017-11-21 12:39:58,http,10.50.50.27,443,10.64.105.155,2591,7360,851601,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:39:12,2017-11-21 12:39:20,http,10.50.50.27,443,10.64.105.155,2619,77582,4896822,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:39:48,2017-11-21 12:40:40,http,10.50.50.27,443,10.64.105.155,2621,30337,477288,2017-11-21,development3,4,1129,0,0,0
2017-11-21 12:41:12,2017-11-21 12:41:38,http,10.50.50.27,443,10.64.105.155,2644,986,2937337,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:04:28,2017-11-21 13:04:32,http,101.201.174.210,80,10.64.105.155,2688,8622,8323,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:04:33,2017-11-21 13:04:34,http,101.201.174.210,80,10.64.105.155,2784,1165,143074,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:04:57,2017-11-21 13:05:19,http,101.201.174.210,80,10.64.105.155,2731,8361,190355,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:05:06,2017-11-21 13:05:50,http,101.201.174.210,80,10.64.105.155,2739,1564,8860843,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:05:12,2017-11-21 13:05:25,http,101.201.174.210,80,10.64.105.155,2762,17655,1199954,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:05:14,2017-11-21 13:05:51,http,101.201.174.210,80,10.64.105.155,2723,21297,156150,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:05:35,2017-11-21 13:06:06,http,101.201.174.210,80,10.64.105.155,2733,5857,359483,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:08:17,2017-11-21 13:08:37,http,101.201.174.210,80,10.64.105.155,2734,96,41741,2017-11-21,development3,4,1129,0,0,0
2017-11-21 13:11:08,2017-11-21 13:11:36,http,101.201.174.210,80,10.64.105.155,2799,581,2819152,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:03:31,2017-11-21 14:03:41,ftp,10.50.50.26,21,10.64.105.155,2803,4738,3536,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:03:41,2017-11-21 14:03:51,ftp,10.50.50.26,21,10.64.105.155,2803,5218,240002194,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:03:51,2017-11-21 14:04:01,ftp,10.50.50.26,21,10.64.105.155,2803,1196,150003351,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:13:48,2017-11-21 14:14:33,http,10.5.71.60,443,10.64.105.155,3835,22769,15154,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:14:05,2017-11-21 14:14:14,http,10.5.71.60,443,10.64.105.155,3855,2551,385,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:14:08,2017-11-21 14:14:42,http,10.5.71.60,443,10.64.105.155,3847,7582,162178,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:14:13,2017-11-21 14:14:30,http,10.5.71.60,443,10.64.105.155,3858,2949,5710224,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:14:28,2017-11-21 14:14:42,http,10.5.71.60,443,10.64.105.155,3896,31413,267369,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:14:53,2017-11-21 14:15:27,http,10.5.71.60,443,10.64.105.155,3881,3024,2522593,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:17:42,2017-11-21 14:17:44,http,10.5.71.60,443,10.64.105.155,3870,28,4152784,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:17:52,2017-11-21 14:18:01,http,10.5.71.60,443,10.64.105.155,3872,3694,2652685,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:19:52,2017-11-21 14:20:38,http,10.5.71.60,443,10.64.105.155,3898,3008,499838,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:20:13,2017-11-21 14:21:11,http,10.5.71.60,443,10.64.105.155,3888,7874,5440483,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:58:17,2017-11-21 14:59:15,http,10.5.71.60,443,10.64.105.155,2822,9470,15055,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:59:02,2017-11-21 14:59:10,http,10.5.71.60,443,10.64.105.155,2846,2538,4536283,2017-11-21,development3,4,1129,0,0,0
2017-11-21 14:59:03,2017-11-21 14:59:16,http,10.5.71.60,443,10.64.105.155,2891,972,1782454,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:10:52,2017-11-21 15:11:11,http,10.50.50.29,443,10.64.105.155,3043,24731,1776368,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:11:48,2017-11-21 15:12:24,http,10.50.50.29,443,10.64.105.155,3045,26604,134109,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:11:54,2017-11-21 15:12:07,http,10.50.50.29,443,10.64.105.155,3047,732,64776,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:12:27,2017-11-21 15:12:29,http,10.50.50.29,443,10.64.105.155,3076,1838,809881,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:12:27,2017-11-21 15:12:37,postgresql,10.7.133.19,5432,10.64.105.155,2803,4216,3265,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:12:45,2017-11-21 15:13:00,http,10.50.50.29,443,10.64.105.155,3095,17157,176023,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:13:11,2017-11-21 15:13:41,http,10.50.50.29,443,10.64.105.155,3053,28732,40197,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:13:28,2017-11-21 15:14:23,http,10.50.50.29,443,10.64.105.155,3073,20831,533621,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:15:52,2017-11-21 15:16:02,http,10.50.50.29,443,10.64.105.155,3077,46330,5535056,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:35:34,2017-11-21 15:35:47,http,10.7.133.15,80,10.64.105.155,3693,44730,3796,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:35:58,2017-11-21 15:36:27,http,10.7.133.15,80,10.64.105.155,3742,66913,2331790,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:36:06,2017-11-21 15:36:47,http,10.7.133.15,80,10.64.105.155,3697,11289,2362080,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:36:26,2017-11-21 15:37:20,http,10.7.133.15,80,10.64.105.155,3713,17307,5073064,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:36:49,2017-11-21 15:37:38,http,10.7.133.15,80,10.64.105.155,3757,65260,52929,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:39:10,2017-11-21 15:39:34,http,10.7.133.15,80,10.64.105.155,3753,8635,1107001,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:49:35,2017-11-21 15:49:43,http,10.7.133.15,80,10.64.105.155,3107,15909,3685910,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:49:40,2017-11-21 15:50:38,http,10.7.133.15,80,10.64.105.155,3166,128,2957266,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:50:27,2017-11-21 15:51:08,http,10.7.133.15,80,10.64.105.155,3140,416,310274,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:50:51,2017-11-21 15:50:58,http,10.7.133.15,80,10.64.105.155,3195,2093,368767,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:51:32,2017-11-21 15:52:10,http,10.7.133.15,80,10.64.105.155,3185,11611,234561,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:51:46,2017-11-21 15:51:49,http,10.7.133.15,80,10.64.105.155,3173,1744,359081,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:52:11,2017-11-21 15:52:53,http,10.50.50.26,443,10.64.105.155,3585,7461,5375,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:52:14,2017-11-21 15:52:47,http,10.50.50.26,443,10.64.105.155,3630,4334,3923444,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:52:50,2017-11-21 15:52:52,http,10.7.133.15,80,10.64.105.155,3188,37073,2912766,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:52:57,2017-11-21 15:52:57,http,10.50.50.26,443,10.64.105.155,3586,48112,261188,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:53:33,2017-11-21 15:54:06,http,10.50.50.26,443,10.64.105.155,3599,48436,2319740,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:53:38,2017-11-21 15:54:30,http,10.50.50.26,443,10.64.105.155,3639,26862,4280499,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:53:43,2017-11-21 15:54:12,http,10.50.50.26,443,10.64.105.155,3635,4798,3018017,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:54:23,2017-11-21 15:54:38,http,10.7.133.15,80,10.64.105.155,3215,6585,1688871,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:56:58,2017-11-21 15:57:29,http,10.50.50.26,443,10.64.105.155,3637,62327,58907,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:57:35,2017-11-21 15:57:57,http,10.50.50.26,443,10.64.105.155,3641,574,14624,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:16:12,2017-11-21 16:16:58,http,202.105.30.222,443,10.64.105.155,2901,12979,249729,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:16:14,2017-11-21 16:16:45,http,202.105.30.222,443,10.64.105.155,2914,34,5855093,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:17:12,2017-11-21 16:17:38,http,202.105.30.222,443,10.64.105.155,2942,2807,61461,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:17:41,2017-11-21 16:17:52,http,202.105.30.222,443,10.64.105.155,2947,12,4339,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:20:15,2017-11-21 16:20:32,http,10.7.133.15,80,10.64.105.155,3942,16331,1418075,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:20:17,2017-11-21 16:21:00,http,10.7.133.15,80,10.64.105.155,3946,1,216368,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:30:46,2017-11-21 16:30:56,ftp,10.50.50.26,21,10.64.105.155,2803,3711,198,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:57:31,2017-11-21 16:58:17,http,180.96.29.96,443,10.64.105.155,2957,38043,500684,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:57:32,2017-11-21 16:57:33,http,180.96.29.96,443,10.64.105.155,2958,5858,184815,2017-11-21,development3,4,1129,0,0,0
2017-11-21 16:58:15,2017-11-21 16:58:26,http,180.96.29.96,443,10.64.105.155,2993,2568,5272030,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:00:23,2017-11-21 17:01:23,http,180.96.29.96,443,10.64.105.155,2994,264,2061569,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:06:15,2017-11-21 17:06:25,ssh,10.50.50.29,22,10.64.105.155,2803,4253,6379,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:10:07,2017-11-21 17:10:30,http,10.50.50.26,443,10.64.105.155,3355,8392,95802,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:10:14,2017-11-21 17:10:57,http,10.50.50.26,443,10.64.105.155,3503,660,45134,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:10:24,2017-11-21 17:10:28,http,10.50.50.26,443,10.64.105.155,3577,10121,6341873,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:10:30,2017-11-21 17:11:04,http,10.50.50.26,443,10.64.105.155,3435,9945,384516,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:10:53,2017-11-21 17:11:32,http,10.50.50.26,443,10.64.105.155,3396,29670,1281894,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:11:26,2017-11-21 17:11:47,http,10.50.50.26,443,10.64.105.155,3448,19299,910501,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:11:43,2017-11-21 17:12:42,http,10.50.50.26,443,10.64.105.155,3500,26892,49419,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:12:18,2017-11-21 17:12:43,http,10.50.50.26,443,10.64.105.155,3463,22,2928532,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:12:50,2017-11-21 17:12:55,http,10.50.50.26,443,10.64.105.155,3531,4,2042674,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:16:49,2017-11-21 17:17:13,http,10.50.50.26,443,10.64.105.155,3504,28,4212578,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:19:48,2017-11-21 17:19:58,mysql,10.50.50.26,4443,10.64.105.155,2803,1505,6149,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:43:40,2017-11-21 17:44:10,http,180.96.29.96,443,10.64.105.155,3237,6040,1903226,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:43:43,2017-11-21 17:44:35,http,180.96.29.96,443,10.64.105.155,3241,55282,1085734,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:44:39,2017-11-21 17:44:59,http,180.96.29.96,443,10.64.105.155,3315,11755,8043133,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:44:40,2017-11-21 17:45:25,http,180.96.29.96,443,10.64.105.155,3245,118,156853,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:45:23,2017-11-21 17:46:15,http,180.96.29.96,443,10.64.105.155,3255,6298,2573977,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:45:45,2017-11-21 17:46:23,http,180.96.29.96,443,10.64.105.155,3339,7364,873579,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:46:45,2017-11-21 17:46:48,http,180.96.29.96,443,10.64.105.155,3298,206,101799,2017-11-21,development3,4,1129,0,0,0
2017-11-21 17:47:24,2017-11-21 17:48:03,http,180.96.29.96,443,10.64.105.155,3312,46202,60020,2017-11-21,development3,4,1129,0,0,0
