stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:16:27,2017-11-10 18:17:02,http,10.50.50.37,80,10.64.105.155,4965,52939,522333,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:18:15,2017-11-10 18:18:28,http,10.50.50.37,80,10.64.105.155,4936,12344,476302,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:26:51,2017-11-10 18:27:46,http,10.50.50.26,443,10.64.105.155,5143,18639,3978532,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:27:03,2017-11-10 18:27:50,http,10.50.50.26,443,10.64.105.155,5148,6857,282571,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:27:22,2017-11-10 18:28:06,http,10.50.50.26,443,10.64.105.155,5146,16172,5148811,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:27:22,2017-11-10 18:27:59,http,10.50.50.26,443,10.64.105.155,5158,1296,759013,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:38:50,2017-11-10 18:38:56,http,10.63.120.70,443,10.64.105.155,3563,14684,2222943,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:39:06,2017-11-10 18:39:36,http,10.63.120.70,443,10.64.105.155,3566,8992,3864254,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:39:36,2017-11-10 18:40:22,http,10.63.120.70,443,10.64.105.155,3579,4755,1062517,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:40:13,2017-11-10 18:40:21,http,10.63.120.70,443,10.64.105.155,3569,1728,405224,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:40:45,2017-11-10 18:40:59,http,10.63.120.70,443,10.64.105.155,3607,2502,377403,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:41:45,2017-11-10 18:42:02,http,10.63.120.70,443,10.64.105.155,3610,839,1629352,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:42:01,2017-11-10 18:42:53,http,10.63.120.70,443,10.64.105.155,3596,48887,3723339,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:53:32,2017-11-10 18:53:45,http,47.95.51.100,8080,10.64.105.155,3913,870,1060059,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:53:45,2017-11-10 18:53:53,http,47.95.51.100,8080,10.64.105.155,3931,1080,121749,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:54:27,2017-11-10 18:55:12,http,47.95.51.100,8080,10.64.105.155,4039,9915,241989,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:54:28,2017-11-10 18:54:54,http,47.95.51.100,8080,10.64.105.155,3948,15151,1014552,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:55:36,2017-11-10 18:55:40,http,47.95.51.100,8080,10.64.105.155,4013,11890,3120295,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:56:25,2017-11-10 18:56:57,http,47.95.51.100,8080,10.64.105.155,3988,593,4957970,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:56:53,2017-11-10 18:57:03,http,47.95.51.100,8080,10.64.105.155,4008,4671,378342,2017-11-10,development3,4,1129,0,0,0
2017-11-10 18:59:57,2017-11-10 19:00:43,http,47.95.51.100,8080,10.64.105.155,4043,9245,792369,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:05:10,2017-11-10 19:05:51,http,10.50.50.37,80,10.64.105.155,4069,2308,523285,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:05:31,2017-11-10 19:05:43,http,151.101.193.34,80,10.64.105.155,3372,4829,1286804,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:05:34,2017-11-10 19:05:49,http,10.50.50.37,80,10.64.105.155,4078,2837,2293439,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:05:41,2017-11-10 19:05:46,http,10.50.50.37,80,10.64.105.155,4101,22,35382,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:05:42,2017-11-10 19:06:04,http,151.101.193.34,80,10.64.105.155,3401,3248,822500,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:06:19,2017-11-10 19:06:19,http,151.101.193.34,80,10.64.105.155,3386,147,7347229,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:07:04,2017-11-10 19:08:02,http,10.50.50.37,80,10.64.105.155,4080,30205,2998997,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:07:05,2017-11-10 19:07:46,http,151.101.193.34,80,10.64.105.155,3397,17301,137589,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:07:06,2017-11-10 19:08:01,http,10.50.50.37,80,10.64.105.155,4172,13,5859781,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:07:34,2017-11-10 19:08:11,http,10.50.50.37,80,10.64.105.155,4137,11,256908,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:07:44,2017-11-10 19:08:01,http,10.50.50.37,80,10.64.105.155,4209,22171,42,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:08:14,2017-11-10 19:08:42,http,10.50.50.37,80,10.64.105.155,4177,35512,110888,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:08:46,2017-11-10 19:08:48,http,10.50.50.29,443,10.64.105.155,3624,31081,3019059,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:09:02,2017-11-10 19:09:14,http,10.50.50.29,443,10.64.105.155,3655,1372,547539,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:09:40,2017-11-10 19:10:11,http,10.50.50.37,80,10.64.105.155,4198,38714,43900,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:09:56,2017-11-10 19:10:20,http,10.50.50.29,443,10.64.105.155,3664,60,7785685,2017-11-10,development3,4,1129,0,0,0
2017-11-10 19:11:15,2017-11-10 19:11:40,http,10.50.50.37,80,10.64.105.155,4216,6363,2758233,2017-11-10,development3,4,1129,0,0,0
