stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:28:21,2017-11-07 12:28:58,http,10.7.133.15,80,10.64.105.155,2981,21578,4897,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:28:38,2017-11-07 12:29:29,http,10.7.133.15,80,10.64.105.155,2989,49151,8659589,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:28:40,2017-11-07 12:29:37,http,10.7.133.15,80,10.64.105.155,3037,47,1319496,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:29:21,2017-11-07 12:29:59,http,10.7.133.15,80,10.64.105.155,3056,318,502197,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:30:46,2017-11-07 12:31:40,http,10.7.133.15,80,10.64.105.155,3045,4877,19175,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:31:00,2017-11-07 12:31:08,http,10.7.133.15,80,10.64.105.155,3043,26003,660603,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:31:38,2017-11-07 12:31:52,http,10.7.133.15,80,10.64.105.155,3072,50492,223612,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:33:16,2017-11-07 12:33:30,http,10.7.133.15,80,10.64.105.155,3105,305,636562,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:37:19,2017-11-07 12:37:24,http,10.50.50.28,443,10.64.105.155,3412,329,22448,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:37:49,2017-11-07 12:38:45,http,10.50.50.28,443,10.64.105.155,3423,91809,2677038,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:04:03,2017-11-07 13:04:51,http,10.63.120.70,443,10.64.105.155,3444,4352,847802,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:04:43,2017-11-07 13:05:20,http,10.63.120.70,443,10.64.105.155,3455,79,251149,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:38:14,2017-11-07 13:38:24,ssh,10.7.133.16,22,10.64.105.155,3468,30005716,5321,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:38:14,2017-11-07 13:38:24,ssh,10.7.133.16,22,10.64.105.155,3468,4446,7981,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:38:34,2017-11-07 13:38:44,ssh,10.7.133.16,22,10.64.105.155,3468,210004575,6627,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:38:44,2017-11-07 13:38:54,ssh,10.7.133.16,22,10.64.105.155,3468,6435,210005979,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:42:27,2017-11-07 13:42:50,http,10.5.71.60,443,10.64.105.155,5582,58244,5195986,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:42:44,2017-11-07 13:43:10,http,10.5.71.60,443,10.64.105.155,5647,5034,60312,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:42:57,2017-11-07 13:43:05,http,10.5.71.60,443,10.64.105.155,5595,3104,583159,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:43:01,2017-11-07 13:43:17,http,10.5.71.60,443,10.64.105.155,5622,70420,42080,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:43:42,2017-11-07 13:44:25,http,10.5.71.60,443,10.64.105.155,5721,5709,16845,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:43:49,2017-11-07 13:44:14,http,10.5.71.60,443,10.64.105.155,5746,1250,1953553,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:44:32,2017-11-07 13:45:27,http,10.5.71.60,443,10.64.105.155,5661,3810,757993,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:45:15,2017-11-07 13:45:15,http,10.5.71.60,443,10.64.105.155,5786,52181,87583,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:45:48,2017-11-07 13:45:49,http,10.5.71.60,443,10.64.105.155,5681,36669,1409659,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:48:41,2017-11-07 13:49:12,http,10.5.71.60,443,10.64.105.155,4083,4486,88174,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:48:48,2017-11-07 13:49:39,http,10.5.71.60,443,10.64.105.155,4092,9413,995938,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:49:17,2017-11-07 13:49:50,http,10.5.71.60,443,10.64.105.155,4104,132,441662,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:58:57,2017-11-07 13:59:38,http,10.63.120.70,443,10.64.105.155,4398,1293,2975008,2017-11-07,development3,4,1129,0,0,0
2017-11-07 13:59:01,2017-11-07 13:59:12,http,10.63.120.70,443,10.64.105.155,4417,41156,77005,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:53,http,180.96.29.96,443,10.64.105.155,4356,2698,126778,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:31,http,180.96.29.96,443,10.64.105.155,4292,12006,38480,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:16:03,2017-11-07 14:16:12,http,180.96.29.96,443,10.64.105.155,4302,14169,736108,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:16:22,2017-11-07 14:16:37,http,180.96.29.96,443,10.64.105.155,4323,14520,1324374,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:16:48,2017-11-07 14:16:53,http,180.96.29.96,443,10.64.105.155,4360,1375,5399003,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:17:14,2017-11-07 14:17:50,http,180.96.29.96,443,10.64.105.155,4340,2,2531145,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:19:29,2017-11-07 14:20:28,http,180.96.29.96,443,10.64.105.155,4362,987,1520050,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:41:44,2017-11-07 14:42:16,http,116.1.238.73,8080,10.64.105.155,6544,618,1067326,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:41:50,2017-11-07 14:42:02,http,116.1.238.73,8080,10.64.105.155,6547,17726,21565,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:42:12,2017-11-07 14:42:54,http,116.1.238.73,8080,10.64.105.155,6610,44491,872905,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:42:33,2017-11-07 14:43:30,http,116.1.238.73,8080,10.64.105.155,6595,6775,3198054,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:43:19,2017-11-07 14:43:35,http,116.1.238.73,8080,10.64.105.155,6582,15738,563946,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:44:05,2017-11-07 14:45:03,http,116.1.238.73,8080,10.64.105.155,6591,20,931379,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:55:28,2017-11-07 14:55:38,mongodb,10.50.50.29,8005,10.64.105.155,3468,4126,9694,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:55:28,2017-11-07 14:55:38,mongodb,10.50.50.29,8005,10.64.105.155,3468,7859,60000173,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:59:31,2017-11-07 15:00:05,http,10.50.50.28,443,10.64.105.155,5476,5003,3182100,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:59:56,2017-11-07 15:00:48,http,10.50.50.28,443,10.64.105.155,5478,2171,5014460,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:03,2017-11-07 15:00:30,http,10.50.50.28,443,10.64.105.155,5508,169,366327,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:19,2017-11-07 15:00:30,http,10.50.50.28,443,10.64.105.155,5541,46800,110859,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:28,2017-11-07 15:00:43,http,10.50.50.28,443,10.64.105.155,5550,1330,6403841,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:06:27,2017-11-07 15:07:07,http,10.50.50.27,443,10.64.105.155,3722,12466,2664887,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:06:35,2017-11-07 15:06:43,http,10.50.50.27,443,10.64.105.155,3740,1342,6,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:07:01,2017-11-07 15:07:49,http,10.50.50.27,443,10.64.105.155,3725,59021,4186254,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:07:24,2017-11-07 15:07:54,http,10.50.50.27,443,10.64.105.155,3843,14783,2428713,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:08:11,2017-11-07 15:08:23,http,10.50.50.27,443,10.64.105.155,3744,79189,1973495,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:08:46,2017-11-07 15:09:21,http,10.50.50.27,443,10.64.105.155,3764,6220,46821,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:08:58,2017-11-07 15:09:24,http,10.50.50.27,443,10.64.105.155,3774,26534,3127398,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:25,2017-11-07 15:10:22,http,10.7.133.15,80,10.64.105.155,4471,7020,458700,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:49,2017-11-07 15:10:19,http,10.50.50.27,443,10.64.105.155,3800,42621,5582130,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:54,2017-11-07 15:10:00,http,10.7.133.15,80,10.64.105.155,4531,23526,2185913,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:54,2017-11-07 15:10:48,http,10.7.133.15,80,10.64.105.155,4473,4637,1958333,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:14,2017-11-07 15:11:21,http,10.7.133.15,80,10.64.105.155,4507,15578,4120,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:14,2017-11-07 15:11:56,http,47.95.51.100,8080,10.64.105.155,6722,8078,63790,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:25,2017-11-07 15:12:24,http,47.95.51.100,8080,10.64.105.155,6752,39847,168076,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:26,2017-11-07 15:11:53,http,47.95.51.100,8080,10.64.105.155,6761,316,326344,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:28,2017-11-07 15:11:44,http,10.50.50.27,443,10.64.105.155,3836,25487,1359649,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:52,2017-11-07 15:12:17,http,47.95.51.100,8080,10.64.105.155,6745,42235,8441784,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:12:06,2017-11-07 15:12:53,http,47.95.51.100,8080,10.64.105.155,6728,1344,29221,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:12:07,2017-11-07 15:12:12,http,10.7.133.15,80,10.64.105.155,4508,34118,450095,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:12:12,2017-11-07 15:12:55,http,47.95.51.100,8080,10.64.105.155,6729,69,30000,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:13:59,2017-11-07 15:14:26,http,10.7.133.15,80,10.64.105.155,4534,7748,4067227,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:14:48,2017-11-07 15:15:10,http,10.7.133.15,80,10.64.105.155,4539,134,8751140,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:15:37,2017-11-07 15:15:47,http,10.5.71.60,443,10.64.105.155,3486,1306,6895035,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:15:46,2017-11-07 15:16:44,http,10.5.71.60,443,10.64.105.155,3501,1660,398638,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:10,2017-11-07 15:17:05,http,47.95.51.100,8080,10.64.105.155,6771,7443,8674421,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:16,2017-11-07 15:17:13,http,47.95.51.100,8080,10.64.105.155,6793,368,2553140,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:23,2017-11-07 15:16:58,http,10.7.133.15,80,10.64.105.155,4540,14738,454748,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:26,2017-11-07 15:16:49,http,10.5.71.60,443,10.64.105.155,3517,33217,3735780,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:37,2017-11-07 15:17:22,http,10.5.71.60,443,10.64.105.155,3592,22421,334045,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:17:04,2017-11-07 15:17:12,http,10.7.133.15,80,10.64.105.155,4559,14337,619837,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:17:10,2017-11-07 15:18:03,http,10.5.71.60,443,10.64.105.155,3559,13058,1095746,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:17:28,2017-11-07 15:17:47,http,47.95.51.100,8080,10.64.105.155,6788,30764,78072,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:17:43,2017-11-07 15:18:24,http,10.5.71.60,443,10.64.105.155,3534,26067,7351961,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:18:47,2017-11-07 15:19:44,http,10.5.71.60,443,10.64.105.155,3621,12153,3248469,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:19:49,2017-11-07 15:20:06,http,10.5.71.60,443,10.64.105.155,3570,8960,95835,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:21:54,2017-11-07 15:22:15,http,10.50.50.27,443,10.64.105.155,4457,21030,596031,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:22:53,2017-11-07 15:22:55,http,10.50.50.27,443,10.64.105.155,4459,597,358737,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:24:42,2017-11-07 15:25:05,http,151.101.193.34,80,10.64.105.155,5895,28342,3945793,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:24:48,2017-11-07 15:25:36,http,151.101.193.34,80,10.64.105.155,5896,33178,2798443,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:24:51,2017-11-07 15:25:07,http,151.101.193.34,80,10.64.105.155,5917,8313,4414375,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:34:20,2017-11-07 15:34:45,http,10.50.50.28,443,10.64.105.155,6475,21207,4021971,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:34:21,2017-11-07 15:34:41,http,10.50.50.28,443,10.64.105.155,6507,2451,658872,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:35:05,2017-11-07 15:35:47,http,10.50.50.28,443,10.64.105.155,6490,24690,5629381,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:35:53,2017-11-07 15:36:48,http,10.50.50.28,443,10.64.105.155,6491,699,8032579,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:35:53,2017-11-07 15:36:33,http,10.50.50.28,443,10.64.105.155,6497,48005,1564580,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:36:34,2017-11-07 15:37:27,http,10.50.50.28,443,10.64.105.155,6506,1382,1994463,2017-11-07,development3,4,1129,0,0,0
