stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:26:57,2017-11-22 12:27:47,http,10.50.50.26,443,10.64.105.155,2990,2435,110063,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,sftp,10.7.133.19,22,10.64.105.155,2442,1310,5747,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,sftp,10.7.133.19,22,10.64.105.155,2442,240009967,2715,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:31,2017-11-22 12:29:41,sftp,10.7.133.19,22,10.64.105.155,2442,150001921,7984,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:37:50,2017-11-22 12:38:24,http,10.5.71.60,443,10.64.105.155,3378,24361,634340,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:37:53,2017-11-22 12:38:30,http,10.5.71.60,443,10.64.105.155,3467,24474,864784,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:38:01,2017-11-22 12:38:49,http,10.5.71.60,443,10.64.105.155,3420,977,32743,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:38:41,2017-11-22 12:39:23,http,10.5.71.60,443,10.64.105.155,3487,13909,954899,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:39:22,2017-11-22 12:39:41,http,10.5.71.60,443,10.64.105.155,3492,1384,128335,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:39:46,2017-11-22 12:39:46,http,10.5.71.60,443,10.64.105.155,3479,939,25265,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:40:36,2017-11-22 12:40:51,http,10.5.71.60,443,10.64.105.155,3485,1766,598742,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:41:22,2017-11-22 12:41:43,http,10.5.71.60,443,10.64.105.155,3502,2762,99479,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:43:08,2017-11-22 12:43:23,http,10.5.71.60,443,10.64.105.155,3498,10746,59303,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:02:17,2017-11-22 13:03:09,http,10.50.50.28,443,10.64.105.155,3519,22909,1050608,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:02:20,2017-11-22 13:02:56,http,10.50.50.28,443,10.64.105.155,3536,472,3600350,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:02:32,2017-11-22 13:02:38,http,10.50.50.28,443,10.64.105.155,3539,9824,556135,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:03:49,2017-11-22 13:04:06,http,10.50.50.28,443,10.64.105.155,3543,4535,105330,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:49:52,2017-11-22 13:49:58,http,10.7.133.19,80,10.64.105.155,3941,6761,8734,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:50:12,2017-11-22 13:50:50,http,10.7.133.19,80,10.64.105.155,3949,770,850939,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:50:19,2017-11-22 13:51:11,http,10.7.133.19,80,10.64.105.155,3953,8226,2601758,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:51:39,2017-11-22 13:51:55,http,10.7.133.19,80,10.64.105.155,3962,494,17,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:52:02,2017-11-22 13:52:41,http,180.96.29.96,443,10.64.105.155,4093,60256,1899614,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:52:25,2017-11-22 13:52:47,http,180.96.29.96,443,10.64.105.155,4164,744,134521,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:52:26,2017-11-22 13:52:42,http,180.96.29.96,443,10.64.105.155,4104,34945,1033364,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:52:49,2017-11-22 13:53:33,http,10.7.133.19,80,10.64.105.155,3968,951,3150366,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:10,2017-11-22 13:53:18,http,180.96.29.96,443,10.64.105.155,4114,253,1934090,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:28,2017-11-22 13:53:56,http,180.96.29.96,443,10.64.105.155,4150,14654,13523,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:53,2017-11-22 13:54:43,http,180.96.29.96,443,10.64.105.155,4149,11800,3781879,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:06,ftp,10.7.133.19,21,10.64.105.155,3552,8132,180003794,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:56,http,180.96.29.96,443,10.64.105.155,4133,1536,173297,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:06,ftp,10.7.133.19,21,10.64.105.155,3552,1920,9246,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:54:06,2017-11-22 13:54:16,ftp,10.7.133.19,21,10.64.105.155,3552,3047,90003513,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:54:16,2017-11-22 13:54:26,ftp,10.7.133.19,21,10.64.105.155,3552,240002242,325,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:55:51,2017-11-22 13:56:32,http,180.96.29.96,443,10.64.105.155,4158,1962,2726845,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:18:49,2017-11-22 14:18:59,tds,10.50.50.26,54238,10.64.105.155,3552,60006214,2747,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:28:56,2017-11-22 14:29:06,tds,10.50.50.29,54238,10.64.105.155,3552,2070,8215,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:29:06,2017-11-22 14:29:16,tds,10.50.50.29,54238,10.64.105.155,3552,30009205,263,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:58:42,2017-11-22 14:58:52,sftp,10.50.50.26,22,10.64.105.155,3552,2684,7440,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:58:52,2017-11-22 14:59:02,sftp,10.50.50.26,22,10.64.105.155,3552,120002816,289,2017-11-22,development3,4,1129,0,0,0
2017-11-22 15:00:42,2017-11-22 15:00:52,ssh,10.50.50.26,22,10.64.105.155,3552,3285,4129,2017-11-22,development3,4,1129,0,0,0
2017-11-22 15:00:52,2017-11-22 15:01:02,ssh,10.50.50.26,22,10.64.105.155,3552,240000252,617,2017-11-22,development3,4,1129,0,0,0
2017-11-22 15:37:27,2017-11-22 15:37:49,http,10.5.71.60,443,10.64.105.155,3664,37618,7230,2017-11-22,development3,4,1129,0,0,0
2017-11-22 15:37:38,2017-11-22 15:38:29,http,10.5.71.60,443,10.64.105.155,3672,0,701400,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:23:36,2017-11-22 17:24:29,http,10.50.50.26,443,10.64.105.155,4178,20425,7293244,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:23:37,2017-11-22 17:24:08,http,10.50.50.26,443,10.64.105.155,4180,19003,1827622,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:23:46,2017-11-22 17:23:55,http,10.50.50.26,443,10.64.105.155,4192,77475,2059891,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:23:57,2017-11-22 17:24:54,http,10.50.50.26,443,10.64.105.155,4186,24571,106552,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:25:05,2017-11-22 17:25:31,http,10.50.50.26,443,10.64.105.155,4212,967,1705679,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:28:32,2017-11-22 17:29:22,http,10.50.50.26,443,10.64.105.155,4213,551,1912505,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:46:08,2017-11-22 17:46:25,http,10.50.50.28,443,10.64.105.155,3995,11502,2987499,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:46:48,2017-11-22 17:47:42,http,10.50.50.28,443,10.64.105.155,3998,202,2024417,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:47:03,2017-11-22 17:47:20,http,10.50.50.28,443,10.64.105.155,4018,15842,240662,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:47:43,2017-11-22 17:48:24,http,10.50.50.28,443,10.64.105.155,4009,3482,5136891,2017-11-22,development3,4,1129,0,0,0
2017-11-22 17:49:47,2017-11-22 17:50:36,http,10.50.50.28,443,10.64.105.155,4060,36376,283117,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:14:26,2017-11-22 18:14:36,http,10.5.71.60,443,10.64.105.155,3688,2250,1377626,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:14:37,2017-11-22 18:15:06,http,10.5.71.60,443,10.64.105.155,3758,1490,875627,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:14:52,2017-11-22 18:14:59,http,10.5.71.60,443,10.64.105.155,3836,104,47092,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:14:58,2017-11-22 18:15:26,http,10.5.71.60,443,10.64.105.155,3817,1760,110436,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:15:19,2017-11-22 18:16:02,http,10.5.71.60,443,10.64.105.155,3716,23014,1878826,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:16:20,2017-11-22 18:16:58,http,10.5.71.60,443,10.64.105.155,3794,1512,16416,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:17:43,2017-11-22 18:18:07,http,10.5.71.60,443,10.64.105.155,3895,3835,2187946,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:17:55,2017-11-22 18:18:06,http,10.7.133.19,80,10.64.105.155,3569,38466,4280757,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:17:57,2017-11-22 18:18:15,http,10.7.133.19,80,10.64.105.155,3622,14673,1058,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:18:00,2017-11-22 18:18:42,http,10.7.133.19,80,10.64.105.155,3581,648,2002443,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:18:13,2017-11-22 18:18:22,http,10.7.133.19,80,10.64.105.155,3572,352,52646,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:18:35,2017-11-22 18:19:17,http,10.7.133.19,80,10.64.105.155,3600,5832,758149,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:18:50,2017-11-22 18:19:09,http,10.7.133.19,80,10.64.105.155,3591,18866,136425,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:18:51,2017-11-22 18:19:39,http,10.7.133.19,80,10.64.105.155,3607,89406,668576,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:19:09,2017-11-22 18:19:34,http,10.7.133.19,80,10.64.105.155,3627,29252,942637,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:19:22,2017-11-22 18:19:35,http,10.7.133.19,80,10.64.105.155,3621,13757,3764,2017-11-22,development3,4,1129,0,0,0
2017-11-22 18:19:48,2017-11-22 18:20:03,http,10.5.71.60,443,10.64.105.155,3881,23091,654831,2017-11-22,development3,4,1129,0,0,0
