stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:31:04,2017-11-24 17:31:58,http,10.50.50.49,80,10.64.105.24,3166,1135,3310063,2017-11-24,development1,4,1262,0,0,0
2017-11-24 17:34:13,2017-11-24 17:34:45,http,10.50.50.49,80,10.64.105.24,3209,63614,774042,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:06:52,2017-11-24 18:07:02,sftp,10.50.50.29,22,10.64.105.24,3055,135,7970,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:06:52,2017-11-24 18:07:02,sftp,10.50.50.29,22,10.64.105.24,3055,2155,180002433,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:07:02,2017-11-24 18:07:12,sftp,10.50.50.29,22,10.64.105.24,3055,90009450,5891,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:07:12,2017-11-24 18:07:22,sftp,10.50.50.29,22,10.64.105.24,3055,9064,150004437,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:12:51,2017-11-24 18:13:11,http,10.50.50.49,80,10.64.105.24,3263,28361,5322686,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:13:02,2017-11-24 18:13:53,http,10.50.50.49,80,10.64.105.24,3266,258,575423,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:13:32,2017-11-24 18:13:37,http,10.50.50.49,80,10.64.105.24,3306,1199,91130,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:13:44,2017-11-24 18:14:40,http,10.50.50.49,80,10.64.105.24,3294,25381,296071,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:13:57,2017-11-24 18:14:24,http,10.50.50.49,80,10.64.105.24,3280,433,1330970,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:14:14,2017-11-24 18:14:23,http,10.50.50.49,80,10.64.105.24,3297,136,17234,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:15:47,2017-11-24 18:15:58,http,10.50.50.49,80,10.64.105.24,3314,6605,1683420,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:20:47,2017-11-24 18:21:07,http,10.50.50.29,443,10.64.105.24,3743,6499,11387,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:20:49,2017-11-24 18:21:46,http,10.50.50.29,443,10.64.105.24,3762,2784,1217422,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:21:17,2017-11-24 18:21:36,http,10.50.50.29,443,10.64.105.24,3775,6332,254623,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:22:07,2017-11-24 18:22:31,http,10.50.50.29,443,10.64.105.24,3782,24018,466671,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:22:56,2017-11-24 18:23:23,http,10.50.50.29,443,10.64.105.24,3784,3343,2979439,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:23:54,2017-11-24 18:24:03,http,10.50.50.49,80,10.64.105.24,3356,17016,5771550,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:35:58,2017-11-24 18:36:13,http,183.134.12.69,443,10.64.105.24,3389,18862,2179685,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:36:32,2017-11-24 18:36:56,http,183.134.12.69,443,10.64.105.24,3391,18607,1229928,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:52:39,2017-11-24 18:52:49,mongodb,10.50.50.28,8005,10.64.105.24,3055,2826,2184,2017-11-24,development1,4,1262,0,0,0
2017-11-24 18:52:49,2017-11-24 18:52:59,mongodb,10.50.50.28,8005,10.64.105.24,3055,180007029,7169,2017-11-24,development1,4,1262,0,0,0
