stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:34:40,2017-11-30 11:35:08,http,10.63.120.70,443,10.64.105.24,2425,7578,765714,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:34:45,2017-11-30 11:34:50,http,10.50.50.47,80,10.64.105.24,2592,43294,3126847,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:49,http,10.50.50.47,80,10.64.105.24,2618,1198,408849,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:35:53,2017-11-30 11:36:03,mysql,10.50.50.26,4443,10.64.105.24,2307,1580,180003123,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:36:03,2017-11-30 11:36:13,mysql,10.50.50.26,4443,10.64.105.24,2307,7140,180003136,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:36:59,2017-11-30 11:37:45,http,10.63.120.70,443,10.64.105.24,2442,3188,3682536,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:37:21,2017-11-30 11:37:58,http,10.63.120.70,443,10.64.105.24,2441,514,28629,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:44:21,2017-11-30 11:44:45,http,10.50.50.29,443,10.64.105.24,2308,15542,1434588,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:45:03,2017-11-30 11:45:08,http,10.50.50.29,443,10.64.105.24,2330,16884,2111410,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:46:20,2017-11-30 11:46:54,http,10.50.50.27,443,10.64.105.24,2550,1767,419495,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:04:16,2017-11-30 12:04:26,sftp,10.50.50.26,22,10.64.105.24,2307,4814,6996,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:35:49,2017-11-30 12:36:08,http,10.63.120.70,443,10.64.105.24,2637,19776,4985441,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:36:37,2017-11-30 12:37:01,http,10.63.120.70,443,10.64.105.24,2675,18674,537324,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:36:46,2017-11-30 12:37:07,http,10.63.120.70,443,10.64.105.24,2669,8548,43349,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:36:47,2017-11-30 12:37:25,http,10.63.120.70,443,10.64.105.24,2656,33283,558188,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:59:05,2017-11-30 12:59:57,http,10.5.71.60,443,10.64.105.24,2694,492,50828,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:59:09,2017-11-30 12:59:30,http,10.5.71.60,443,10.64.105.24,2736,5217,456469,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:59:32,2017-11-30 13:00:22,http,10.5.71.60,443,10.64.105.24,2712,3948,2704925,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:59:42,2017-11-30 13:00:10,http,10.5.71.60,443,10.64.105.24,2716,1215,67639,2017-11-30,development1,4,1262,0,0,0
2017-11-30 12:59:45,2017-11-30 13:00:44,http,10.5.71.60,443,10.64.105.24,2732,2378,549062,2017-11-30,development1,4,1262,0,0,0
2017-11-30 13:01:03,2017-11-30 13:01:04,http,10.5.71.60,443,10.64.105.24,2719,1598,485694,2017-11-30,development1,4,1262,0,0,0
2017-11-30 13:02:29,2017-11-30 13:02:44,http,10.5.71.60,443,10.64.105.24,2746,9461,606321,2017-11-30,development1,4,1262,0,0,0
2017-11-30 13:02:52,2017-11-30 13:03:41,http,10.5.71.60,443,10.64.105.24,2741,14101,7259,2017-11-30,development1,4,1262,0,0,0
2017-11-30 13:03:09,2017-11-30 13:03:39,http,10.5.71.60,443,10.64.105.24,2762,10166,6377808,2017-11-30,development1,4,1262,0,0,0
2017-11-30 13:04:21,2017-11-30 13:04:23,http,10.5.71.60,443,10.64.105.24,2777,13682,5225031,2017-11-30,development1,4,1262,0,0,0
2017-11-30 14:07:07,2017-11-30 14:07:11,http,10.50.50.47,80,10.64.105.24,3192,18446,845532,2017-11-30,development1,4,1262,0,0,0
2017-11-30 14:36:17,2017-11-30 14:36:27,sftp,10.7.133.20,22,10.64.105.24,2781,8323,30002283,2017-11-30,development1,4,1262,0,0,0
2017-11-30 14:36:17,2017-11-30 14:36:27,sftp,10.7.133.20,22,10.64.105.24,2781,1797,2042,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:32:23,2017-11-30 15:32:41,http,10.50.50.47,80,10.64.105.24,2909,92,1800130,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:32:50,2017-11-30 15:33:45,http,10.50.50.47,80,10.64.105.24,2916,8565,591758,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:33:14,2017-11-30 15:33:30,http,10.50.50.47,80,10.64.105.24,2939,10379,1703316,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:33:23,2017-11-30 15:33:37,http,10.50.50.47,80,10.64.105.24,2962,1748,1244660,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:34:25,2017-11-30 15:34:48,http,10.50.50.47,80,10.64.105.24,3055,16038,456089,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:34:48,2017-11-30 15:34:57,http,10.50.50.47,80,10.64.105.24,3011,11802,1061468,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:35:51,2017-11-30 15:36:27,http,10.50.50.47,80,10.64.105.24,3066,38598,1277507,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:36:08,2017-11-30 15:36:43,http,10.50.50.47,80,10.64.105.24,3010,712,4561387,2017-11-30,development1,4,1262,0,0,0
2017-11-30 15:36:48,2017-11-30 15:37:35,http,10.50.50.47,80,10.64.105.24,3026,7108,856131,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:10:46,2017-11-30 16:10:56,ftp,10.50.50.40,21,10.64.105.24,2781,542,4881,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:11:06,2017-11-30 16:11:16,ftp,10.50.50.40,21,10.64.105.24,2781,120005714,1644,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:25:04,2017-11-30 16:25:47,http,10.50.50.27,443,10.64.105.24,3203,1521,923819,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:25:11,2017-11-30 16:25:48,http,10.50.50.27,443,10.64.105.24,3205,14614,588901,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:25:50,2017-11-30 16:26:29,http,10.50.50.27,443,10.64.105.24,3222,1876,880262,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:26:11,2017-11-30 16:26:45,http,10.50.50.27,443,10.64.105.24,3220,5028,11492,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:26:28,2017-11-30 16:27:00,http,10.50.50.27,443,10.64.105.24,3208,3679,335804,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:27:14,2017-11-30 16:27:21,http,10.50.50.27,443,10.64.105.24,3214,4679,27226,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:43:26,2017-11-30 16:43:36,mysql,10.50.50.28,4443,10.64.105.24,2781,1526,7903,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:43:26,2017-11-30 16:43:36,mysql,10.50.50.28,4443,10.64.105.24,2781,9560,120006360,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:03:17,2017-11-30 18:03:27,postgresql,10.50.50.26,5432,10.64.105.24,2781,240000476,1166,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:03:17,2017-11-30 18:03:27,postgresql,10.50.50.26,5432,10.64.105.24,2781,4269,4272,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:05:52,2017-11-30 18:06:32,http,10.5.71.60,443,10.64.105.24,3305,19812,825571,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:05:57,2017-11-30 18:06:09,http,10.5.71.60,443,10.64.105.24,3323,11371,319387,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:17:26,2017-11-30 18:17:44,http,116.251.204.42,443,10.64.105.24,3103,10487,786842,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:18:20,2017-11-30 18:18:26,http,116.251.204.42,443,10.64.105.24,3154,268,2290732,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:18:24,2017-11-30 18:18:37,http,116.251.204.42,443,10.64.105.24,3105,10180,1613270,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:18:37,2017-11-30 18:19:17,http,116.251.204.42,443,10.64.105.24,3121,37820,125459,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:41:29,2017-11-30 18:42:23,http,10.50.50.26,443,10.64.105.24,2795,17131,826492,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:41:55,2017-11-30 18:42:54,http,10.50.50.26,443,10.64.105.24,2808,1455,246501,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:42:27,2017-11-30 18:42:57,http,10.50.50.26,443,10.64.105.24,2798,42232,83374,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:42:28,2017-11-30 18:42:54,http,10.50.50.26,443,10.64.105.24,2856,3674,800023,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:44:02,2017-11-30 18:44:39,http,10.50.50.26,443,10.64.105.24,2863,68689,1059628,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:45:14,2017-11-30 18:45:17,http,10.50.50.26,443,10.64.105.24,2859,2324,1966,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:45:54,2017-11-30 18:46:19,http,10.50.50.26,443,10.64.105.24,2862,1936,413290,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:46:48,2017-11-30 18:47:17,http,10.50.50.26,443,10.64.105.24,2864,0,7940291,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:49:58,2017-11-30 18:50:14,http,10.50.50.27,443,10.64.105.24,3228,8253,139969,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:50:56,2017-11-30 18:51:47,http,10.50.50.27,443,10.64.105.24,3268,230,226654,2017-11-30,development1,4,1262,0,0,0
2017-11-30 19:21:00,2017-11-30 19:21:10,ssh,10.50.50.28,22,10.64.105.24,2781,3000,5398,2017-11-30,development1,4,1262,0,0,0
2017-11-30 19:21:10,2017-11-30 19:21:20,ssh,10.50.50.28,22,10.64.105.24,2781,4145,150000481,2017-11-30,development1,4,1262,0,0,0
2017-11-30 19:27:51,2017-11-30 19:28:01,mongodb,10.50.50.26,8005,10.64.105.24,2781,1747,6125,2017-11-30,development1,4,1262,0,0,0
2017-11-30 19:27:51,2017-11-30 19:28:01,mongodb,10.50.50.26,8005,10.64.105.24,2781,240002614,4202,2017-11-30,development1,4,1262,0,0,0
2017-11-30 19:41:31,2017-11-30 19:41:41,ftp,10.50.50.38,21,10.64.105.24,2781,2970,2619,2017-11-30,development1,4,1262,0,0,0
