stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:45:05,2017-11-20 12:45:07,http,10.50.50.27,443,10.64.105.24,2884,25852,1911657,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:45:25,2017-11-20 12:46:06,http,10.50.50.27,443,10.64.105.24,2895,11197,6534171,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:22:37,2017-11-20 13:23:37,http,101.201.170.152,80,10.64.105.24,2923,7055,129575,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:23:06,2017-11-20 13:23:14,http,101.201.170.152,80,10.64.105.24,2966,6936,1927137,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:23:25,2017-11-20 13:23:42,http,101.201.170.152,80,10.64.105.24,2992,73,191936,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:23:32,2017-11-20 13:24:11,http,101.201.170.152,80,10.64.105.24,3030,7,218983,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:23:43,2017-11-20 13:23:49,http,101.201.170.152,80,10.64.105.24,3039,20549,3738096,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:25:11,2017-11-20 13:25:22,http,101.201.170.152,80,10.64.105.24,3013,2235,772183,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:25:15,2017-11-20 13:25:30,http,101.201.170.152,80,10.64.105.24,3021,37051,45000,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:26:41,2017-11-20 13:27:34,http,101.201.170.152,80,10.64.105.24,3052,17937,1385460,2017-11-20,development1,4,1262,0,0,0
2017-11-20 13:29:45,2017-11-20 13:29:47,http,101.201.170.152,80,10.64.105.24,3058,2869,5674518,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:41,postgresql,10.50.50.31,5432,10.64.105.24,3063,3290,7673,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:41,postgresql,10.50.50.31,5432,10.64.105.24,3063,1528,90006578,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:27:41,2017-11-20 15:27:51,postgresql,10.50.50.31,5432,10.64.105.24,3063,180001211,1265,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:17:32,2017-11-20 17:17:48,http,10.50.50.29,443,10.64.105.24,3637,10484,340219,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:17:35,2017-11-20 17:18:26,http,10.50.50.29,443,10.64.105.24,3663,70984,285,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:18:02,2017-11-20 17:18:26,http,10.50.50.29,443,10.64.105.24,3642,7703,58,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:25:02,2017-11-20 17:25:54,http,10.5.71.60,443,10.64.105.24,3345,15673,232340,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:25:10,2017-11-20 17:25:17,http,10.5.71.60,443,10.64.105.24,3358,24059,8919226,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:25:39,2017-11-20 17:26:09,http,10.5.71.60,443,10.64.105.24,3395,6669,1421197,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:26:07,2017-11-20 17:26:59,http,10.5.71.60,443,10.64.105.24,3377,6545,765070,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:28:10,2017-11-20 17:28:53,http,10.5.71.60,443,10.64.105.24,3406,1741,3634498,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:08:53,2017-11-20 18:09:28,http,10.50.50.27,443,10.64.105.24,3246,22367,277,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:08:59,2017-11-20 18:09:19,http,10.50.50.27,443,10.64.105.24,3301,11845,4919656,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:09:10,2017-11-20 18:10:10,http,10.50.50.27,443,10.64.105.24,3267,13209,2731159,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:10:14,2017-11-20 18:11:12,http,10.50.50.27,443,10.64.105.24,3298,45881,864080,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:14:23,2017-11-20 18:14:33,postgresql,10.50.50.26,5432,10.64.105.24,3063,4711,558,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:27:34,2017-11-20 18:27:54,http,10.50.50.27,443,10.64.105.24,3169,11598,2791108,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:27:55,2017-11-20 18:27:58,http,10.50.50.27,443,10.64.105.24,3174,16844,267216,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:27:59,2017-11-20 18:28:53,http,10.50.50.27,443,10.64.105.24,3205,28600,3046849,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:28:08,2017-11-20 18:28:30,http,10.50.50.27,443,10.64.105.24,3215,17632,8512276,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:30:18,2017-11-20 18:30:26,http,10.50.50.27,443,10.64.105.24,3211,28990,7387102,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:06:19,2017-11-20 19:06:29,ftp,10.50.50.29,21,10.64.105.24,3063,4025,5335,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:06:19,2017-11-20 19:06:29,ftp,10.50.50.29,21,10.64.105.24,3063,3476,240008647,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:15:02,2017-11-20 19:15:26,http,220.181.112.244,443,10.64.105.24,3446,3298,15419,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:15:35,2017-11-20 19:16:30,http,220.181.112.244,443,10.64.105.24,3467,43380,2297613,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:16:23,2017-11-20 19:17:01,http,220.181.112.244,443,10.64.105.24,3472,15036,1719661,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:16:25,2017-11-20 19:16:44,http,220.181.112.244,443,10.64.105.24,3479,15411,1528169,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:19:47,2017-11-20 19:20:27,http,183.134.12.69,443,10.64.105.24,3070,19736,1838684,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:20:15,2017-11-20 19:20:16,http,183.134.12.69,443,10.64.105.24,3072,223,769893,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:20:32,2017-11-20 19:21:23,http,183.134.12.69,443,10.64.105.24,3080,2207,678632,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:20:42,2017-11-20 19:21:14,http,183.134.12.69,443,10.64.105.24,3091,17741,6172668,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:21:14,2017-11-20 19:21:28,http,183.134.12.69,443,10.64.105.24,3088,15886,80346,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:21:37,2017-11-20 19:22:17,http,183.134.12.69,443,10.64.105.24,3149,53325,1249107,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:22:46,2017-11-20 19:23:30,http,183.134.12.69,443,10.64.105.24,3127,1379,2317060,2017-11-20,development1,4,1262,0,0,0
2017-11-20 19:23:41,2017-11-20 19:24:17,http,183.134.12.69,443,10.64.105.24,3117,3450,8443183,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:22:33,2017-11-20 20:23:11,http,10.50.50.27,443,10.64.105.24,3520,5160,4448619,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:22:33,2017-11-20 20:22:37,http,10.50.50.27,443,10.64.105.24,3544,314,535896,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:22:49,2017-11-20 20:23:09,http,10.50.50.27,443,10.64.105.24,3578,3046,2154,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:17,2017-11-20 20:24:00,http,10.50.50.27,443,10.64.105.24,3549,12129,649455,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:22,2017-11-20 20:24:17,http,10.50.50.27,443,10.64.105.24,3601,3293,626028,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:31,2017-11-20 20:24:15,http,10.50.50.40,80,10.64.105.24,3688,8643,3427337,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:39,2017-11-20 20:23:55,http,10.50.50.40,80,10.64.105.24,3730,1663,348791,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:51,2017-11-20 20:24:26,http,10.50.50.40,80,10.64.105.24,3710,17307,7506,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:25:19,2017-11-20 20:26:04,http,10.50.50.40,80,10.64.105.24,3734,65800,1917189,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:26:11,2017-11-20 20:27:03,http,10.50.50.27,443,10.64.105.24,3581,55665,30207,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:26:59,2017-11-20 20:27:39,http,10.50.50.27,443,10.64.105.24,3614,4501,476382,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:27:01,2017-11-20 20:27:02,http,10.50.50.27,443,10.64.105.24,3587,1275,144313,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:30:14,2017-11-20 20:31:12,http,10.50.50.27,443,10.64.105.24,3623,103,609042,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:44:47,2017-11-20 20:44:57,postgresql,10.50.50.28,5432,10.64.105.24,3063,6328,210009217,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:44:47,2017-11-20 20:44:57,postgresql,10.50.50.28,5432,10.64.105.24,3063,4022,2081,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:45:07,2017-11-20 20:45:17,postgresql,10.50.50.28,5432,10.64.105.24,3063,210008993,4099,2017-11-20,development1,4,1262,0,0,0
