stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:57:35,2017-11-21 10:57:59,http,10.50.50.37,80,10.64.105.24,2675,73,1712722,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:58:43,2017-11-21 10:59:06,http,10.50.50.37,80,10.64.105.24,2739,17000,7673550,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:00:27,2017-11-21 11:00:43,http,10.50.50.37,80,10.64.105.24,2763,1628,274030,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:01:28,2017-11-21 11:01:33,http,10.50.50.37,80,10.64.105.24,2752,53522,5120652,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:01:45,2017-11-21 11:02:16,http,10.50.50.37,80,10.64.105.24,2771,24667,1011,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:06:36,2017-11-21 11:06:46,sftp,10.50.50.26,22,10.64.105.24,2272,349,7428,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:07:06,2017-11-21 11:07:48,http,10.50.50.37,80,10.64.105.24,2957,4159,1479983,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:07:13,2017-11-21 11:07:46,http,10.50.50.37,80,10.64.105.24,3035,1,978498,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:07:32,2017-11-21 11:08:13,http,10.50.50.37,80,10.64.105.24,2975,1263,5960122,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:08:45,2017-11-21 11:09:35,http,10.50.50.37,80,10.64.105.24,2988,8420,2225347,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:09:23,2017-11-21 11:09:56,http,10.50.50.37,80,10.64.105.24,3046,79679,6220356,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:09:35,2017-11-21 11:10:02,http,10.50.50.37,80,10.64.105.24,3081,18337,558923,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:09:39,2017-11-21 11:10:00,http,10.50.50.37,80,10.64.105.24,3005,1029,229084,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:10:06,2017-11-21 11:10:32,http,10.50.50.37,80,10.64.105.24,3010,91036,446435,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:11:11,2017-11-21 11:11:38,http,10.50.50.37,80,10.64.105.24,3049,1294,136423,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:11:15,2017-11-21 11:12:12,http,10.50.50.37,80,10.64.105.24,3015,1000,120835,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:34:14,2017-11-21 11:34:58,http,10.63.120.70,443,10.64.105.24,2809,8215,307294,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:34:59,2017-11-21 11:35:09,http,10.63.120.70,443,10.64.105.24,2819,750,1426362,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:35:25,2017-11-21 11:36:12,http,10.63.120.70,443,10.64.105.24,2393,177,10674,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:35:29,2017-11-21 11:35:50,http,10.63.120.70,443,10.64.105.24,2416,14673,1919296,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:35:30,2017-11-21 11:36:12,http,10.63.120.70,443,10.64.105.24,2445,33207,1564804,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:35:52,2017-11-21 11:36:13,http,10.63.120.70,443,10.64.105.24,2395,23100,560308,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:36:01,2017-11-21 11:36:12,http,10.63.120.70,443,10.64.105.24,2415,28678,18339,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:36:23,2017-11-21 11:36:53,http,10.63.120.70,443,10.64.105.24,2401,833,16154,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:37:12,2017-11-21 11:37:47,http,10.63.120.70,443,10.64.105.24,2403,61718,1415193,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:39:10,2017-11-21 11:40:03,http,10.63.120.70,443,10.64.105.24,2465,12516,1784,2017-11-21,development1,4,1262,0,0,0
2017-11-21 11:58:43,2017-11-21 11:59:29,http,10.50.50.37,80,10.64.105.24,2789,73070,251,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:07:46,2017-11-21 12:07:56,ftp,10.50.50.29,21,10.64.105.24,2272,452,6453,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:08:12,2017-11-21 12:08:22,ftp,10.50.50.28,21,10.64.105.24,2272,4422,8724,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:08:12,2017-11-21 12:08:22,ftp,10.50.50.28,21,10.64.105.24,2272,180005254,368,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:08:32,2017-11-21 12:08:42,ftp,10.50.50.28,21,10.64.105.24,2272,3173,210004778,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:11:06,2017-11-21 12:11:10,http,10.63.120.70,443,10.64.105.24,2843,312,910671,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:11:49,2017-11-21 12:12:33,http,10.63.120.70,443,10.64.105.24,2873,10730,534985,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:11:49,2017-11-21 12:12:48,http,10.63.120.70,443,10.64.105.24,2865,425,7048420,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:13:22,2017-11-21 12:13:42,http,10.50.50.37,80,10.64.105.24,2531,46873,1241268,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:13:54,2017-11-21 12:13:59,http,10.63.120.70,443,10.64.105.24,2894,2125,2256963,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:14:19,2017-11-21 12:14:41,http,10.50.50.37,80,10.64.105.24,2539,10404,1510254,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:14:25,2017-11-21 12:14:29,http,10.63.120.70,443,10.64.105.24,2921,17665,4198992,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:15:00,2017-11-21 12:15:37,http,10.50.50.37,80,10.64.105.24,2542,459,60974,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:15:20,2017-11-21 12:15:44,http,10.50.50.37,80,10.64.105.24,2551,11024,4851476,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:16:25,2017-11-21 12:17:13,http,10.50.50.37,80,10.64.105.24,2592,3606,1591655,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:16:50,2017-11-21 12:17:31,http,10.50.50.37,80,10.64.105.24,2585,12674,27164,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:17:44,2017-11-21 12:18:22,http,10.50.50.37,80,10.64.105.24,2290,2461,2191763,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:17:53,2017-11-21 12:18:37,http,10.50.50.37,80,10.64.105.24,2345,12281,3456248,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:18:09,2017-11-21 12:18:33,http,10.50.50.37,80,10.64.105.24,2308,21783,223,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:42,http,10.50.50.37,80,10.64.105.24,2368,15967,5219789,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:18:56,2017-11-21 12:19:12,http,10.50.50.37,80,10.64.105.24,2355,3,858820,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:19:08,2017-11-21 12:19:48,http,10.50.50.37,80,10.64.105.24,2324,11962,94980,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:21:13,2017-11-21 12:21:54,http,10.50.50.37,80,10.64.105.24,2371,6511,5596178,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:22:13,2017-11-21 12:23:05,http,10.50.50.37,80,10.64.105.24,2389,52572,5206673,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:24:09,2017-11-21 12:25:05,http,10.50.50.29,443,10.64.105.24,3088,2380,123033,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:24:39,2017-11-21 12:25:14,http,10.50.50.29,443,10.64.105.24,3096,59653,1643111,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:24:45,2017-11-21 12:24:47,http,10.50.50.29,443,10.64.105.24,3125,13187,2051154,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:24:55,2017-11-21 12:25:05,http,10.50.50.29,443,10.64.105.24,3098,1339,4464536,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:26:04,2017-11-21 12:27:02,http,10.50.50.29,443,10.64.105.24,3162,78,1431227,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:26:20,2017-11-21 12:26:46,http,10.50.50.29,443,10.64.105.24,3113,4461,493680,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:26:22,2017-11-21 12:27:19,http,10.50.50.29,443,10.64.105.24,3104,10,753641,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:28:48,2017-11-21 12:29:39,http,10.50.50.29,443,10.64.105.24,3135,35238,230379,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:28:50,2017-11-21 12:28:56,http,10.50.50.29,443,10.64.105.24,3140,226,2671793,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:29:14,2017-11-21 12:29:18,http,10.50.50.29,443,10.64.105.24,3157,28911,201216,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:43:44,2017-11-21 12:44:17,http,10.50.50.27,443,10.64.105.24,3184,0,3264710,2017-11-21,development1,4,1262,0,0,0
2017-11-21 12:43:50,2017-11-21 12:44:26,http,10.50.50.27,443,10.64.105.24,3201,26537,1703035,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:10:45,2017-11-21 13:11:02,http,116.251.204.42,443,10.64.105.24,3222,14306,94418,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:10:51,2017-11-21 13:11:10,http,116.251.204.42,443,10.64.105.24,3247,34911,45527,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:11:18,2017-11-21 13:12:14,http,116.251.204.42,443,10.64.105.24,3309,1235,6849,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:12:26,2017-11-21 13:13:11,http,116.251.204.42,443,10.64.105.24,3264,2901,1107347,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:12:32,2017-11-21 13:12:40,http,116.251.204.42,443,10.64.105.24,3316,33332,7241,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:12:40,2017-11-21 13:13:02,http,116.251.204.42,443,10.64.105.24,3355,24614,1323396,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:13:21,2017-11-21 13:13:27,http,116.251.204.42,443,10.64.105.24,3383,3164,110640,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:13:28,2017-11-21 13:14:01,http,116.251.204.42,443,10.64.105.24,3269,16047,15216,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:14:45,2017-11-21 13:15:28,http,116.251.204.42,443,10.64.105.24,3322,2430,235787,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:50:15,2017-11-21 13:51:07,http,10.50.50.37,80,10.64.105.24,3654,4682,3309997,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:50:41,2017-11-21 13:51:13,http,10.50.50.37,80,10.64.105.24,3675,9694,137221,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:51:10,2017-11-21 13:51:14,http,10.50.50.37,80,10.64.105.24,3729,465,273877,2017-11-21,development1,4,1262,0,0,0
2017-11-21 13:51:39,2017-11-21 13:52:13,http,10.50.50.37,80,10.64.105.24,3690,1390,3482452,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:02:27,2017-11-21 14:03:20,http,10.50.50.37,80,10.64.105.24,4253,16335,1188951,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:02:39,2017-11-21 14:02:46,http,10.50.50.37,80,10.64.105.24,4372,22649,6716319,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:03:07,2017-11-21 14:04:04,http,10.50.50.37,80,10.64.105.24,4290,13814,1091096,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:03:30,2017-11-21 14:04:29,http,10.50.50.37,80,10.64.105.24,4339,18885,89161,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:03:37,2017-11-21 14:04:09,http,10.50.50.37,80,10.64.105.24,4338,2316,2208024,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:04:04,2017-11-21 14:04:07,http,10.50.50.37,80,10.64.105.24,4292,23330,12707,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:04:05,2017-11-21 14:04:53,http,10.50.50.37,80,10.64.105.24,4335,11674,59115,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:04:26,2017-11-21 14:05:20,http,10.50.50.37,80,10.64.105.24,4319,10869,1519988,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:04:39,2017-11-21 14:05:38,http,10.50.50.37,80,10.64.105.24,4352,34177,2497972,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:14:38,2017-11-21 14:15:03,http,10.50.50.29,443,10.64.105.24,4064,39836,2892777,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:15:18,2017-11-21 14:15:40,http,10.50.50.29,443,10.64.105.24,4077,346,2438073,2017-11-21,development1,4,1262,0,0,0
2017-11-21 14:15:46,2017-11-21 14:16:45,http,10.50.50.29,443,10.64.105.24,4095,136,4471,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:02:24,2017-11-21 15:02:25,http,10.50.50.37,80,10.64.105.24,4398,5837,642,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:02:40,2017-11-21 15:02:51,http,10.50.50.37,80,10.64.105.24,4427,4120,1295711,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:02:48,2017-11-21 15:03:04,http,10.50.50.37,80,10.64.105.24,4408,377,10751,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:03:33,2017-11-21 15:04:14,http,10.50.50.37,80,10.64.105.24,4421,3098,880009,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:06:04,2017-11-21 15:06:52,http,10.50.50.37,80,10.64.105.24,4453,9293,151024,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:12:38,2017-11-21 15:13:15,http,10.50.50.26,443,10.64.105.24,3422,1062,33837,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:13:01,2017-11-21 15:13:41,http,10.50.50.26,443,10.64.105.24,3424,44912,1844015,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:14:34,2017-11-21 15:15:16,http,10.50.50.26,443,10.64.105.24,3447,8204,4892195,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:14:38,2017-11-21 15:15:09,http,10.50.50.26,443,10.64.105.24,3444,8075,3845512,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:14:39,2017-11-21 15:15:21,http,10.50.50.26,443,10.64.105.24,3480,32,324651,2017-11-21,development1,4,1262,0,0,0
2017-11-21 15:14:50,2017-11-21 15:14:58,http,10.50.50.26,443,10.64.105.24,3450,12067,334662,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:01:33,2017-11-21 16:02:19,http,10.50.50.27,443,10.64.105.24,3862,2692,94862,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:02:09,2017-11-21 16:02:13,http,10.50.50.27,443,10.64.105.24,3883,87796,2323494,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:02:45,2017-11-21 16:02:59,http,10.50.50.27,443,10.64.105.24,3923,48298,6443104,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:36,http,10.50.50.27,443,10.64.105.24,3925,572,1586324,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:03:08,2017-11-21 16:03:55,http,10.50.50.27,443,10.64.105.24,3886,1774,1669241,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:03:15,2017-11-21 16:03:27,http,10.50.50.27,443,10.64.105.24,4007,3935,5333691,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:03:40,2017-11-21 16:03:51,http,10.50.50.27,443,10.64.105.24,3921,24898,533212,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:04:17,2017-11-21 16:04:17,http,10.50.50.27,443,10.64.105.24,3937,12820,594270,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:07:25,2017-11-21 16:07:39,http,10.50.50.27,443,10.64.105.24,3986,57522,795602,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:07:32,2017-11-21 16:08:06,http,10.50.50.27,443,10.64.105.24,3959,2546,1052112,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:34:36,2017-11-21 16:35:04,http,120.132.56.211,443,10.64.105.24,3526,10963,96245,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:35:11,2017-11-21 16:35:27,http,120.132.56.211,443,10.64.105.24,3539,53,823853,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:36:14,2017-11-21 16:36:43,http,120.132.56.211,443,10.64.105.24,3636,54129,893099,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:36:20,2017-11-21 16:36:49,http,120.132.56.211,443,10.64.105.24,3604,2971,51707,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:36:23,2017-11-21 16:36:29,http,120.132.56.211,443,10.64.105.24,3550,60286,1279408,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:36:27,2017-11-21 16:37:25,http,120.132.56.211,443,10.64.105.24,3580,2531,376166,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:37:05,2017-11-21 16:37:27,http,120.132.56.211,443,10.64.105.24,3582,185,3148193,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:43:20,2017-11-21 16:43:30,ssh,10.50.50.26,22,10.64.105.24,3421,5930,150002364,2017-11-21,development1,4,1262,0,0,0
2017-11-21 16:43:30,2017-11-21 16:43:40,ssh,10.50.50.26,22,10.64.105.24,3421,4850,150002573,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:32:56,2017-11-21 17:33:46,http,10.50.50.26,443,10.64.105.24,3813,35057,4117373,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:45:27,2017-11-21 17:46:01,http,116.251.204.42,443,10.64.105.24,4457,5455,785603,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:46:07,2017-11-21 17:46:33,http,116.251.204.42,443,10.64.105.24,4476,181,4547333,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:46:17,2017-11-21 17:46:43,http,116.251.204.42,443,10.64.105.24,4524,3213,916826,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:46:27,2017-11-21 17:47:02,http,116.251.204.42,443,10.64.105.24,4501,5604,1666659,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:46:36,2017-11-21 17:47:35,http,116.251.204.42,443,10.64.105.24,4493,48321,848623,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:47:51,2017-11-21 17:48:01,http,116.251.204.42,443,10.64.105.24,4526,52242,51501,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:48:14,2017-11-21 17:48:53,http,116.251.204.42,443,10.64.105.24,4498,27884,507662,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:50:40,2017-11-21 17:50:50,ftp,10.50.50.47,21,10.64.105.24,3421,7479,60004511,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:52:07,2017-11-21 17:52:17,http,116.251.204.42,443,10.64.105.24,4535,24027,693693,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:03:25,2017-11-21 18:04:23,http,10.50.50.29,443,10.64.105.24,5013,1470,2465551,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:03:58,2017-11-21 18:04:58,http,10.50.50.29,443,10.64.105.24,5036,2588,884351,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:04:05,2017-11-21 18:04:38,http,10.50.50.29,443,10.64.105.24,5041,42326,1464423,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:04:17,2017-11-21 18:04:27,http,10.50.50.29,443,10.64.105.24,5057,40995,527362,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:06:36,2017-11-21 18:07:13,http,10.50.50.29,443,10.64.105.24,5059,40523,4056136,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:06:52,2017-11-21 18:06:53,http,10.50.50.29,443,10.64.105.24,5103,27296,379029,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:07:38,2017-11-21 18:08:25,http,10.50.50.29,443,10.64.105.24,5094,1331,866989,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:07:39,2017-11-21 18:08:34,http,10.50.50.29,443,10.64.105.24,5140,17993,4232667,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:07:45,2017-11-21 18:08:02,http,10.50.50.29,443,10.64.105.24,5078,60968,1053453,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:08:06,2017-11-21 18:08:18,http,10.50.50.29,443,10.64.105.24,5083,6338,5966680,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:20:24,2017-11-21 18:21:02,http,10.50.50.27,443,10.64.105.24,4716,83981,8,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:20:46,2017-11-21 18:21:19,http,10.50.50.27,443,10.64.105.24,4733,17818,819190,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:21:10,2017-11-21 18:21:50,http,10.50.50.27,443,10.64.105.24,4757,13265,63966,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:21:11,2017-11-21 18:21:11,http,10.50.50.27,443,10.64.105.24,4810,26512,151243,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:21:35,2017-11-21 18:21:59,http,10.50.50.27,443,10.64.105.24,4735,39362,134327,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:23:28,2017-11-21 18:24:18,http,10.50.50.27,443,10.64.105.24,4771,1549,1011474,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:24:13,2017-11-21 18:24:48,http,10.50.50.27,443,10.64.105.24,4829,14029,3162243,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:24:19,2017-11-21 18:24:20,http,10.50.50.27,443,10.64.105.24,4769,47523,2791617,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:32:40,2017-11-21 18:33:25,http,10.50.50.29,443,10.64.105.24,4143,99645,749664,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:33:00,2017-11-21 18:33:17,http,10.50.50.29,443,10.64.105.24,4164,18004,7977159,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:33:03,2017-11-21 18:33:54,http,10.50.50.29,443,10.64.105.24,4172,403,203890,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:33:09,2017-11-21 18:33:16,http,10.50.50.29,443,10.64.105.24,4180,50994,1805657,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:33:41,2017-11-21 18:34:04,http,10.50.50.29,443,10.64.105.24,4239,13445,7534874,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:34:12,2017-11-21 18:34:47,http,10.50.50.29,443,10.64.105.24,4199,15485,2794749,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:55:54,2017-11-21 18:56:04,ssh,10.50.50.26,22,10.64.105.24,3421,5119,60005903,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:55:54,2017-11-21 18:56:04,ssh,10.50.50.26,22,10.64.105.24,3421,493,5948,2017-11-21,development1,4,1262,0,0,0
2017-11-21 18:56:14,2017-11-21 18:56:24,ssh,10.50.50.26,22,10.64.105.24,3421,150006665,1695,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:07:28,2017-11-21 19:07:38,mongodb,10.50.50.47,8005,10.64.105.24,3421,2374,8858,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:12:48,2017-11-21 19:12:53,http,10.50.50.37,80,10.64.105.24,4854,11342,60595,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:13:11,2017-11-21 19:13:25,http,10.50.50.37,80,10.64.105.24,4875,13651,6154441,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:13:46,2017-11-21 19:14:39,http,10.50.50.37,80,10.64.105.24,4864,1662,3678794,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:13,2017-11-21 19:14:23,tds,10.50.50.26,54238,10.64.105.24,3421,3065,9422,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:13,2017-11-21 19:14:23,tds,10.50.50.26,54238,10.64.105.24,3421,120000809,2364,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:23,2017-11-21 19:14:33,tds,10.50.50.26,54238,10.64.105.24,3421,240000165,982,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:27,2017-11-21 19:14:29,http,10.50.50.37,80,10.64.105.24,5003,527,1698247,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:33,2017-11-21 19:14:43,tds,10.50.50.26,54238,10.64.105.24,3421,30001157,3446,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:14:51,2017-11-21 19:15:34,http,10.50.50.37,80,10.64.105.24,4939,32454,1334140,2017-11-21,development1,4,1262,0,0,0
