stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:58:35,2017-11-15 10:59:20,http,10.5.71.60,443,10.64.105.24,2407,1795,1212801,2017-11-15,development1,4,1262,0,0,0
2017-11-15 10:59:47,2017-11-15 10:59:51,http,10.5.71.60,443,10.64.105.24,2415,6703,3569821,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:00:07,2017-11-15 11:01:05,http,10.5.71.60,443,10.64.105.24,2420,87214,2126328,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:17:40,2017-11-15 11:18:35,http,10.5.71.60,443,10.64.105.24,2494,3497,1296562,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:17:44,2017-11-15 11:18:05,http,10.5.71.60,443,10.64.105.24,2495,12793,2184923,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:18:04,2017-11-15 11:19:01,http,10.5.71.60,443,10.64.105.24,2568,4497,122871,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:18:46,2017-11-15 11:37:10,smtp,10.5.71.60,25,10.64.105.24,2333,199,142,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:19:27,2017-11-15 11:19:57,http,10.5.71.60,443,10.64.105.24,2500,9056,476875,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:19:55,2017-11-15 11:20:26,http,10.5.71.60,443,10.64.105.24,2560,7510,1035254,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:20:23,2017-11-15 11:20:43,http,10.5.71.60,443,10.64.105.24,2545,71195,2480414,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:20:24,2017-11-15 11:21:18,http,10.5.71.60,443,10.64.105.24,2563,78515,6884440,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:20:39,2017-11-15 11:21:20,http,10.5.71.60,443,10.64.105.24,2513,19340,887908,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:20:58,2017-11-15 11:21:44,http,10.5.71.60,443,10.64.105.24,2529,2029,9172,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:21:56,2017-11-15 11:22:04,http,10.5.71.60,443,10.64.105.24,2575,8764,3861809,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:39:59,2017-11-15 11:40:47,http,10.63.120.70,443,10.64.105.24,2319,27,6071093,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:40:14,2017-11-15 11:40:42,http,10.63.120.70,443,10.64.105.24,2323,94,35170,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:40:42,2017-11-15 11:41:40,http,10.63.120.70,443,10.64.105.24,2337,5552,1393855,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:40:45,2017-11-15 11:40:47,http,10.63.120.70,443,10.64.105.24,2353,21242,4127109,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:41:28,2017-11-15 11:42:08,http,10.63.120.70,443,10.64.105.24,2359,15539,2553,2017-11-15,development1,4,1262,0,0,0
2017-11-15 11:45:14,2017-11-15 11:45:24,mongodb,10.50.50.26,8005,10.64.105.24,2314,4441,9303,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:02:49,2017-11-15 12:03:07,http,10.5.71.60,443,10.64.105.24,2477,10198,2013124,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:09:39,2017-11-15 12:09:56,http,10.5.71.60,443,10.64.105.24,2625,4783,1072828,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:59,http,10.5.71.60,443,10.64.105.24,2626,17505,350099,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:10:44,2017-11-15 12:11:08,http,10.5.71.60,443,10.64.105.24,2633,180,322338,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:46:21,2017-11-15 12:46:23,http,10.50.50.27,443,10.64.105.24,2653,21693,472393,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:46:45,2017-11-15 12:47:00,http,10.50.50.27,443,10.64.105.24,2700,92287,105519,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:47:25,2017-11-15 12:48:18,http,10.50.50.27,443,10.64.105.24,2769,49160,281107,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:47:56,2017-11-15 12:48:11,http,10.50.50.27,443,10.64.105.24,2726,12291,944602,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:48:09,2017-11-15 12:48:29,http,10.50.50.27,443,10.64.105.24,2737,1758,94392,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:48:34,2017-11-15 12:48:42,http,10.50.50.27,443,10.64.105.24,2754,8799,4339357,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:49:05,2017-11-15 12:49:14,http,10.50.50.27,443,10.64.105.24,2751,1248,2586267,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:52:14,2017-11-15 12:52:46,http,10.50.50.27,443,10.64.105.24,2763,2693,3577395,2017-11-15,development1,4,1262,0,0,0
2017-11-15 12:53:45,2017-11-15 12:54:44,http,10.50.50.27,443,10.64.105.24,2770,138,307809,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:09:39,2017-11-15 13:09:43,http,101.201.170.152,80,10.64.105.24,2777,355,3965334,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:09:46,2017-11-15 13:10:43,http,101.201.170.152,80,10.64.105.24,2782,1136,59376,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:37:05,2017-11-15 13:37:15,postgresql,10.7.133.20,5432,10.64.105.24,2796,240009399,4260,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:37:05,2017-11-15 13:37:15,postgresql,10.7.133.20,5432,10.64.105.24,2796,2266,2580,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:50:06,2017-11-15 13:50:16,ssh,10.50.50.29,22,10.64.105.24,2796,240002509,3358,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:50:06,2017-11-15 13:50:16,ssh,10.50.50.29,22,10.64.105.24,2796,2411,8156,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:50:16,2017-11-15 13:50:26,ssh,10.50.50.29,22,10.64.105.24,2796,30001574,7088,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:50:26,2017-11-15 13:50:36,ssh,10.50.50.29,22,10.64.105.24,2796,3562,210008970,2017-11-15,development1,4,1262,0,0,0
2017-11-15 13:50:36,2017-11-15 13:50:46,ssh,10.50.50.29,22,10.64.105.24,2796,8328,120006991,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:06:33,2017-11-15 14:06:43,mysql,10.50.50.28,4443,10.64.105.24,2796,60005993,9930,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:06:43,2017-11-15 14:06:53,mysql,10.50.50.28,4443,10.64.105.24,2796,476,30008509,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:11:14,2017-11-15 14:12:13,http,10.50.50.41,80,10.64.105.24,3155,3200,219182,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:11:52,2017-11-15 14:12:43,http,10.50.50.41,80,10.64.105.24,3162,3971,3822216,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:12:09,2017-11-15 14:12:42,http,10.50.50.41,80,10.64.105.24,3177,24766,790500,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:12:11,2017-11-15 14:12:17,http,10.50.50.41,80,10.64.105.24,3185,4018,896495,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:12:16,2017-11-15 14:12:43,http,10.50.50.41,80,10.64.105.24,3191,14175,4474,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:15:43,2017-11-15 14:15:59,http,10.50.50.41,80,10.64.105.24,2803,4886,2375319,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:24:03,2017-11-15 14:24:13,ssh,10.50.50.28,22,10.64.105.24,2796,120002866,1889,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:24:13,2017-11-15 14:24:23,ssh,10.50.50.28,22,10.64.105.24,2796,240006524,6985,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:24:23,2017-11-15 14:24:33,ssh,10.50.50.28,22,10.64.105.24,2796,30004684,8206,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:33:15,2017-11-15 14:33:25,mysql,10.50.50.26,4443,10.64.105.24,2796,273,60000654,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:43:07,2017-11-15 14:43:22,http,10.63.120.70,443,10.64.105.24,2846,13309,2022909,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:43:13,2017-11-15 14:44:09,http,10.63.120.70,443,10.64.105.24,2907,11640,4593690,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:43:30,2017-11-15 14:43:32,http,10.63.120.70,443,10.64.105.24,2901,6951,87375,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:43:57,2017-11-15 14:44:02,http,10.63.120.70,443,10.64.105.24,2861,11119,838925,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:45:14,2017-11-15 14:46:02,http,10.63.120.70,443,10.64.105.24,2955,55,4095222,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:45:30,2017-11-15 14:46:02,http,10.63.120.70,443,10.64.105.24,2948,472,40198,2017-11-15,development1,4,1262,0,0,0
2017-11-15 14:46:30,2017-11-15 14:46:42,http,10.63.120.70,443,10.64.105.24,2921,51868,303530,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:38:04,2017-11-15 15:38:14,tds,10.50.50.28,54238,10.64.105.24,2796,9383,60000784,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:38:14,2017-11-15 15:38:24,tds,10.50.50.28,54238,10.64.105.24,2796,120005118,2513,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:46:21,2017-11-15 15:46:46,http,10.63.120.70,443,10.64.105.24,2981,20986,906526,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:48:40,2017-11-15 15:48:50,tds,10.50.50.28,54238,10.64.105.24,2796,240002004,7997,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:48:40,2017-11-15 15:48:50,tds,10.50.50.28,54238,10.64.105.24,2796,3701,7797,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ssh,10.50.50.31,22,10.64.105.24,2796,576,60009271,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ssh,10.50.50.31,22,10.64.105.24,2796,3200,5158,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:50:46,2017-11-15 15:50:56,ssh,10.50.50.31,22,10.64.105.24,2796,30002863,4132,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:58:02,2017-11-15 15:58:12,tds,10.50.50.26,54238,10.64.105.24,2796,1131,7429,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:58:02,2017-11-15 15:58:12,tds,10.50.50.26,54238,10.64.105.24,2796,60004550,9220,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:11:21,2017-11-15 16:12:15,http,10.50.50.28,443,10.64.105.24,3042,4810,2771856,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:11:49,2017-11-15 16:12:40,http,10.50.50.28,443,10.64.105.24,3065,8525,697904,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:11:50,2017-11-15 16:12:16,http,10.50.50.28,443,10.64.105.24,3044,14936,1499417,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:12:12,2017-11-15 16:12:38,http,10.50.50.28,443,10.64.105.24,3130,2781,2532989,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:13:11,2017-11-15 16:13:13,http,10.50.50.28,443,10.64.105.24,3075,34590,105464,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:15:05,2017-11-15 16:15:14,http,10.50.50.28,443,10.64.105.24,3147,20667,2960269,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:15:19,2017-11-15 16:16:04,http,10.50.50.28,443,10.64.105.24,3080,22905,7113235,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:15:59,2017-11-15 16:16:22,http,10.50.50.28,443,10.64.105.24,3117,3635,4488,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:16:04,2017-11-15 16:16:26,http,10.50.50.28,443,10.64.105.24,3093,2111,2829474,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:16:18,2017-11-15 16:16:27,http,10.50.50.28,443,10.64.105.24,3128,90,2960931,2017-11-15,development1,4,1262,0,0,0
2017-11-15 16:23:43,2017-11-15 16:23:53,mongodb,10.50.50.26,8005,10.64.105.24,2796,5930,240009008,2017-11-15,development1,4,1262,0,0,0
