stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:24,2017-11-28 11:37:54,http,10.50.50.41,80,10.64.105.24,3196,14374,624156,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:48:27,2017-11-28 11:48:37,sftp,10.50.50.37,22,10.64.105.24,2481,3719,2945,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:48:27,2017-11-28 11:48:37,sftp,10.50.50.37,22,10.64.105.24,2481,3772,90007741,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:51:57,2017-11-28 11:52:07,ssh,10.50.50.29,22,10.64.105.24,2481,2439,9803,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:52:27,2017-11-28 11:52:37,ssh,10.50.50.29,22,10.64.105.24,2481,8433,210003342,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:55:56,2017-11-28 11:56:07,http,10.50.50.26,443,10.64.105.24,2564,10481,2431299,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:55:59,2017-11-28 11:56:26,http,10.50.50.26,443,10.64.105.24,2573,80562,2019778,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:56:11,2017-11-28 11:56:55,http,10.50.50.26,443,10.64.105.24,2608,830,121793,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:56:22,2017-11-28 11:56:51,http,10.50.50.26,443,10.64.105.24,2825,1308,1449861,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:56:45,2017-11-28 11:57:20,http,10.50.50.26,443,10.64.105.24,2606,2220,4195869,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:56:55,2017-11-28 11:56:59,http,10.50.50.26,443,10.64.105.24,2568,32150,393863,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:57:03,2017-11-28 11:57:32,http,10.50.50.26,443,10.64.105.24,2575,1171,181740,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:57:09,2017-11-28 11:57:25,http,10.50.50.26,443,10.64.105.24,2597,31452,3531228,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:57:12,2017-11-28 11:57:46,http,10.50.50.26,443,10.64.105.24,2836,51999,401136,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:57:20,2017-11-28 11:58:16,http,10.50.50.26,443,10.64.105.24,2620,2120,529047,2017-11-28,development1,4,1262,0,0,0
2017-11-28 11:57:54,2017-11-28 11:57:58,http,10.50.50.26,443,10.64.105.24,2613,3283,3496573,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:00:40,2017-11-28 12:00:48,http,10.50.50.26,443,10.64.105.24,2492,171,304100,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:01:02,2017-11-28 12:01:33,http,10.50.50.26,443,10.64.105.24,2495,43032,1703857,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:01:22,2017-11-28 12:01:27,http,10.50.50.26,443,10.64.105.24,2523,32789,61561,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:01:35,2017-11-28 12:01:55,http,10.50.50.26,443,10.64.105.24,2505,453,79509,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:02:57,2017-11-28 12:03:48,http,10.50.50.41,80,10.64.105.24,2692,4406,2378058,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:03:22,2017-11-28 12:03:41,http,10.50.50.26,443,10.64.105.24,2509,2117,582775,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:03:30,2017-11-28 12:03:43,http,10.50.50.41,80,10.64.105.24,2728,3854,75113,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:04:00,2017-11-28 12:04:06,http,10.50.50.26,443,10.64.105.24,2510,12040,276964,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:04:13,2017-11-28 12:04:25,http,10.50.50.41,80,10.64.105.24,2756,249,597351,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:04:42,2017-11-28 12:05:24,http,116.251.204.42,443,10.64.105.24,2920,2072,4298483,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:05:04,2017-11-28 12:05:26,http,116.251.204.42,443,10.64.105.24,2923,27,87938,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:05:24,2017-11-28 12:06:19,http,116.251.204.42,443,10.64.105.24,2948,4565,72367,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:05:44,2017-11-28 12:06:19,http,116.251.204.42,443,10.64.105.24,2996,61719,1930679,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:05:55,2017-11-28 12:06:20,http,10.50.50.26,443,10.64.105.24,2529,22470,421486,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:05:56,2017-11-28 12:06:26,http,116.251.204.42,443,10.64.105.24,2999,1794,905345,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:07:07,2017-11-28 12:07:46,http,116.251.204.42,443,10.64.105.24,3005,18003,3005818,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:08:35,2017-11-28 12:09:21,http,116.251.204.42,443,10.64.105.24,2997,6782,3936,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:09:52,2017-11-28 12:10:29,http,116.251.204.42,443,10.64.105.24,3022,26202,970000,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:10:04,2017-11-28 12:11:04,http,116.251.204.42,443,10.64.105.24,3002,8260,5644034,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:16:27,2017-11-28 12:17:05,http,10.50.50.41,80,10.64.105.24,2880,161,6446793,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:22:44,2017-11-28 12:22:54,sftp,10.50.50.26,22,10.64.105.24,2481,120001406,411,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:22:44,2017-11-28 12:22:54,sftp,10.50.50.26,22,10.64.105.24,2481,4109,4485,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:23:14,2017-11-28 12:23:24,sftp,10.50.50.26,22,10.64.105.24,2481,180008886,9061,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:27:04,2017-11-28 12:27:14,sftp,10.50.50.37,22,10.64.105.24,2481,764,8324,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:35:21,2017-11-28 12:35:41,http,101.201.170.152,80,10.64.105.24,3212,12120,1297063,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:35:36,2017-11-28 12:35:48,http,101.201.170.152,80,10.64.105.24,3219,4890,823154,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:35:50,2017-11-28 12:36:09,http,101.201.170.152,80,10.64.105.24,3290,4,297020,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:36:20,2017-11-28 12:36:56,http,101.201.170.152,80,10.64.105.24,3246,3246,5956029,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:36:46,2017-11-28 12:37:36,http,101.201.170.152,80,10.64.105.24,3330,213,152661,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:37:24,2017-11-28 12:37:31,http,101.201.170.152,80,10.64.105.24,3301,5819,3034366,2017-11-28,development1,4,1262,0,0,0
2017-11-28 12:41:03,2017-11-28 12:41:26,http,101.201.170.152,80,10.64.105.24,3333,53650,1535589,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:00:47,2017-11-28 13:00:57,http,10.63.120.70,443,10.64.105.24,3367,2142,2987028,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:01:27,2017-11-28 13:01:39,http,10.63.120.70,443,10.64.105.24,3380,13711,750230,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:02:46,2017-11-28 13:03:20,http,10.63.120.70,443,10.64.105.24,3390,8348,42258,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:03:31,2017-11-28 13:04:25,http,10.63.120.70,443,10.64.105.24,3417,416,1515547,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:03:42,2017-11-28 13:03:57,http,10.63.120.70,443,10.64.105.24,3424,15969,255339,2017-11-28,development1,4,1262,0,0,0
2017-11-28 13:22:19,2017-11-28 13:22:38,http,115.231.22.28,443,10.64.105.24,3458,33117,237559,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:00:59,2017-11-28 14:01:10,http,10.50.50.41,80,10.64.105.24,4393,6528,2305543,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:01:27,2017-11-28 14:01:34,http,10.50.50.41,80,10.64.105.24,4401,6959,1273354,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:01:34,2017-11-28 14:01:55,http,10.50.50.41,80,10.64.105.24,4394,13391,1578795,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:02:38,2017-11-28 14:02:56,http,101.37.113.127,443,10.64.105.24,3522,4037,503522,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:02:56,2017-11-28 14:03:28,http,101.37.113.127,443,10.64.105.24,3525,5261,2529048,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:03:52,2017-11-28 14:04:20,http,10.50.50.41,80,10.64.105.24,4410,14216,21776,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:04:03,2017-11-28 14:04:56,http,10.50.50.41,80,10.64.105.24,4417,381,950171,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:04:04,2017-11-28 14:04:06,http,101.37.113.127,443,10.64.105.24,3566,2247,8510,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:04:09,2017-11-28 14:04:31,http,101.37.113.127,443,10.64.105.24,3547,32279,2713237,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:04:57,2017-11-28 14:05:08,http,101.37.113.127,443,10.64.105.24,3581,14183,6308,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:11:37,2017-11-28 14:12:22,http,10.5.71.60,443,10.64.105.24,4211,34397,21828,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:11:38,2017-11-28 14:12:38,http,10.5.71.60,443,10.64.105.24,4214,1261,898719,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:12:54,2017-11-28 14:13:43,http,10.5.71.60,443,10.64.105.24,4217,21719,2849522,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:13:00,2017-11-28 14:13:42,http,10.5.71.60,443,10.64.105.24,4247,16874,160634,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:16:23,2017-11-28 14:16:58,http,10.5.71.60,443,10.64.105.24,3976,10995,2985,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:16:26,2017-11-28 14:16:37,http,10.5.71.60,443,10.64.105.24,4012,40005,1304603,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:16:28,2017-11-28 14:17:05,http,10.5.71.60,443,10.64.105.24,3988,292,507181,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:16:52,2017-11-28 14:17:10,http,10.5.71.60,443,10.64.105.24,3984,14894,35365,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:17:37,2017-11-28 14:17:47,mysql,10.50.50.41,4443,10.64.105.24,3470,3631,5749,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:17:37,2017-11-28 14:17:47,mysql,10.50.50.41,4443,10.64.105.24,3470,9049,180004952,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:17:47,2017-11-28 14:17:57,mysql,10.50.50.41,4443,10.64.105.24,3470,2845,210001704,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:17:57,2017-11-28 14:18:07,mysql,10.50.50.41,4443,10.64.105.24,3470,5995,120007997,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:18:22,2017-11-28 14:18:49,http,10.5.71.60,443,10.64.105.24,4007,62111,104565,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:18:55,2017-11-28 14:19:01,http,10.5.71.60,443,10.64.105.24,4003,4597,1012520,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:21:56,2017-11-28 14:22:06,tds,10.50.50.26,54238,10.64.105.24,3470,240003391,3681,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:21:56,2017-11-28 14:22:06,tds,10.50.50.26,54238,10.64.105.24,3470,262,5260,2017-11-28,development1,4,1262,0,0,0
2017-11-28 14:22:06,2017-11-28 14:22:16,tds,10.50.50.26,54238,10.64.105.24,3470,240007790,365,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:01:44,2017-11-28 15:01:54,mongodb,10.7.133.20,8005,10.64.105.24,3470,9332,90004016,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:01:44,2017-11-28 15:01:54,mongodb,10.7.133.20,8005,10.64.105.24,3470,4858,836,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:01:54,2017-11-28 15:02:04,mongodb,10.7.133.20,8005,10.64.105.24,3470,150002960,6413,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:02:14,2017-11-28 15:02:24,mongodb,10.7.133.20,8005,10.64.105.24,3470,180009318,3132,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:06:11,2017-11-28 15:06:21,tds,10.50.50.29,54238,10.64.105.24,3470,210002824,2711,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:15:27,2017-11-28 15:15:38,http,116.251.204.42,443,10.64.105.24,3887,10839,1208758,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:15:28,2017-11-28 15:15:59,http,116.251.204.42,443,10.64.105.24,3902,22062,734218,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:16:56,2017-11-28 15:17:09,http,116.251.204.42,443,10.64.105.24,3930,1163,700107,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:16:58,2017-11-28 15:17:20,http,116.251.204.42,443,10.64.105.24,3914,4753,192739,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:17:23,2017-11-28 15:17:33,postgresql,10.50.50.28,5432,10.64.105.24,3470,1635,153,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:17:39,2017-11-28 15:17:46,http,116.251.204.42,443,10.64.105.24,3924,8598,1348855,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:18:53,2017-11-28 15:19:45,http,116.251.204.42,443,10.64.105.24,3940,17835,3980635,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:20:18,2017-11-28 15:21:02,http,116.251.204.42,443,10.64.105.24,3936,351,1593568,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:23:19,2017-11-28 15:23:48,http,10.63.120.70,443,10.64.105.24,3801,14148,46028,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:38:10,2017-11-28 15:38:20,mysql,10.50.50.28,4443,10.64.105.24,3470,3052,5893,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:41:22,2017-11-28 15:41:55,http,220.181.112.244,443,10.64.105.24,3619,51359,5218410,2017-11-28,development1,4,1262,0,0,0
2017-11-28 15:41:25,2017-11-28 15:42:12,http,220.181.112.244,443,10.64.105.24,3642,19425,918237,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:20:21,2017-11-28 16:20:31,mongodb,10.50.50.29,8005,10.64.105.24,3470,3548,3021,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:22:52,2017-11-28 16:23:02,tds,10.50.50.29,54238,10.64.105.24,3470,5895,180003463,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:55:25,2017-11-28 16:55:35,mongodb,10.50.50.29,8005,10.64.105.24,3470,1114,2523,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:55:35,2017-11-28 16:55:45,mongodb,10.50.50.29,8005,10.64.105.24,3470,30005152,5649,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:23:04,2017-11-28 17:23:23,http,120.132.56.211,443,10.64.105.24,4142,42728,743150,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:23:15,2017-11-28 17:24:15,http,120.132.56.211,443,10.64.105.24,4147,20337,2008487,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:24:05,2017-11-28 17:24:50,http,120.132.56.211,443,10.64.105.24,4185,1631,81855,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:33:21,2017-11-28 17:33:31,ssh,10.50.50.26,22,10.64.105.24,3470,560,3481,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:33:21,2017-11-28 17:33:31,ssh,10.50.50.26,22,10.64.105.24,3470,4380,30004824,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:33:31,2017-11-28 17:33:41,ssh,10.50.50.26,22,10.64.105.24,3470,8528,120004878,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:33:41,2017-11-28 17:33:51,ssh,10.50.50.26,22,10.64.105.24,3470,1854,30001779,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:43:38,2017-11-28 17:44:07,http,101.201.170.152,80,10.64.105.24,4335,26728,25784,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:43:44,2017-11-28 17:44:30,http,101.201.170.152,80,10.64.105.24,4338,216,965728,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:44:35,2017-11-28 17:45:05,http,101.201.170.152,80,10.64.105.24,4341,3797,2785177,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:45:51,2017-11-28 17:46:45,http,101.201.170.152,80,10.64.105.24,4373,23641,57933,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:46:01,2017-11-28 17:46:12,http,10.50.50.41,80,10.64.105.24,3817,3129,519052,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:46:28,2017-11-28 17:47:26,http,10.50.50.41,80,10.64.105.24,3827,36729,4387,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:47:11,2017-11-28 17:47:45,http,10.50.50.41,80,10.64.105.24,3849,22701,403854,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:47:25,2017-11-28 17:47:42,http,101.201.170.152,80,10.64.105.24,4374,12199,4033384,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:48:59,2017-11-28 17:49:20,http,10.50.50.41,80,10.64.105.24,3866,177,7796853,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,tds,10.50.50.47,54238,10.64.105.24,3470,3568,5674,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,tds,10.50.50.47,54238,10.64.105.24,3470,8347,240003637,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:40,2017-11-28 17:50:50,tds,10.50.50.47,54238,10.64.105.24,3470,6402,150008687,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:50,2017-11-28 17:51:00,tds,10.50.50.47,54238,10.64.105.24,3470,2989,90002275,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:51:58,2017-11-28 17:52:22,http,101.37.113.127,443,10.64.105.24,4039,35226,3200571,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:55:14,2017-11-28 17:55:54,http,10.50.50.41,80,10.64.105.24,4075,34447,8901356,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:55:27,2017-11-28 17:55:42,http,10.50.50.41,80,10.64.105.24,4076,7672,679110,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:56:37,2017-11-28 17:56:38,http,10.50.50.41,80,10.64.105.24,4087,5440,173400,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:57:47,2017-11-28 17:58:04,http,10.50.50.41,80,10.64.105.24,4131,30007,384635,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:58:05,2017-11-28 17:58:55,http,10.50.50.41,80,10.64.105.24,4096,1658,1609923,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:59:13,2017-11-28 17:59:14,http,10.50.50.41,80,10.64.105.24,4134,978,5183215,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:29:31,2017-11-28 18:30:02,http,101.37.113.127,443,10.64.105.24,3513,27826,4775415,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:29:34,2017-11-28 18:30:00,http,101.37.113.127,443,10.64.105.24,3514,53084,8069569,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:30:00,2017-11-28 18:30:48,http,10.63.120.70,443,10.64.105.24,3770,4788,8113426,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:34:00,2017-11-28 18:34:59,http,10.50.50.41,80,10.64.105.24,3663,880,2298504,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:34:15,2017-11-28 18:35:01,http,10.50.50.41,80,10.64.105.24,3677,81034,952263,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:34:31,2017-11-28 18:34:38,http,10.50.50.41,80,10.64.105.24,3746,1472,237646,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:34:31,2017-11-28 18:35:20,http,10.50.50.41,80,10.64.105.24,3672,36031,2337105,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:34:52,2017-11-28 18:35:10,http,10.50.50.41,80,10.64.105.24,3665,12292,41827,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:35:23,2017-11-28 18:35:45,http,10.50.50.41,80,10.64.105.24,3684,1138,1389641,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:36:14,2017-11-28 18:36:40,http,10.50.50.41,80,10.64.105.24,3724,59082,2882877,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:37:19,2017-11-28 18:37:49,http,10.50.50.41,80,10.64.105.24,3707,39955,19341,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:41:02,2017-11-28 18:41:36,http,183.134.12.69,443,10.64.105.24,4296,5778,1414403,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:41:21,2017-11-28 18:41:22,http,183.134.12.69,443,10.64.105.24,4328,12010,500050,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:45:01,2017-11-28 18:45:11,tds,10.50.50.26,54238,10.64.105.24,3470,3539,476,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:58:48,2017-11-28 19:09:44,smtp,10.5.71.60,25,10.64.105.24,3483,178,392,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:03:15,2017-11-28 19:03:25,mysql,10.50.50.29,4443,10.64.105.24,3470,303,4631,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:17:18,2017-11-28 19:17:45,http,10.50.50.28,443,10.64.105.24,4422,40660,4595545,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:17:58,2017-11-28 19:18:48,http,10.50.50.28,443,10.64.105.24,4433,353,1230405,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:18:04,2017-11-28 19:18:59,http,10.50.50.28,443,10.64.105.24,4437,43021,4654733,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:19:58,2017-11-28 19:20:02,http,10.50.50.28,443,10.64.105.24,4444,39,21346,2017-11-28,development1,4,1262,0,0,0
2017-11-28 19:20:42,2017-11-28 19:21:13,http,10.50.50.28,443,10.64.105.24,4449,965,1736512,2017-11-28,development1,4,1262,0,0,0
