stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:16:17,2017-11-09 11:16:19,http,115.231.22.28,443,10.64.105.24,1810,45929,2817598,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:17:30,2017-11-09 11:18:28,http,115.231.22.28,443,10.64.105.24,1826,6892,2472418,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:20:01,2017-11-09 11:20:07,http,115.231.22.28,443,10.64.105.24,1868,2013,6180234,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:55:32,2017-11-09 11:55:42,sftp,10.50.50.40,22,10.64.105.24,1602,2426,563,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:00:52,2017-11-09 12:01:01,http,101.201.170.152,80,10.64.105.24,1889,28369,2115819,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:01:17,2017-11-09 12:01:45,http,101.201.170.152,80,10.64.105.24,1916,12828,3106053,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:01:48,2017-11-09 12:02:47,http,101.201.170.152,80,10.64.105.24,1950,590,5554989,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:02:21,2017-11-09 12:02:32,http,101.201.170.152,80,10.64.105.24,1919,487,688933,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:03:15,2017-11-09 12:03:57,http,101.201.170.152,80,10.64.105.24,2005,11716,159422,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:03:25,2017-11-09 12:03:58,http,101.201.170.152,80,10.64.105.24,1945,7114,57873,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:09,2017-11-09 12:04:34,http,10.50.50.37,80,10.64.105.24,2319,4,301984,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:20,2017-11-09 12:04:32,http,10.50.50.37,80,10.64.105.24,2327,265,804543,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:49,2017-11-09 12:05:19,http,10.50.50.37,80,10.64.105.24,2371,1686,2234120,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:51,2017-11-09 12:05:29,http,101.201.170.152,80,10.64.105.24,1963,832,290585,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:05:12,2017-11-09 12:05:48,http,10.50.50.37,80,10.64.105.24,2334,1501,474972,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:05:56,2017-11-09 12:06:46,http,101.201.170.152,80,10.64.105.24,1986,727,174140,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:06:24,2017-11-09 12:07:13,http,10.50.50.37,80,10.64.105.24,2393,65135,133216,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:06:42,2017-11-09 12:07:25,http,101.201.170.152,80,10.64.105.24,1968,1453,356799,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:06:51,2017-11-09 12:07:06,http,10.50.50.37,80,10.64.105.24,2335,12465,4431792,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:07:18,2017-11-09 12:07:42,http,101.201.170.152,80,10.64.105.24,1976,2772,511812,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:07:51,2017-11-09 12:08:20,http,10.50.50.37,80,10.64.105.24,2395,1434,418680,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:10:52,2017-11-09 12:11:29,http,10.50.50.37,80,10.64.105.24,2406,17697,2461,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:38:04,2017-11-09 12:38:48,http,101.201.170.152,80,10.64.105.24,2425,13089,245545,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:38:17,2017-11-09 12:38:51,http,101.201.170.152,80,10.64.105.24,2427,10879,6446593,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:38:20,2017-11-09 12:38:56,http,101.201.170.152,80,10.64.105.24,2435,25649,1513764,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:39:10,2017-11-09 12:40:04,http,101.201.170.152,80,10.64.105.24,2475,13369,748000,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:39:12,2017-11-09 12:40:04,http,101.201.170.152,80,10.64.105.24,2513,28479,532915,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:39:20,2017-11-09 12:40:19,http,101.201.170.152,80,10.64.105.24,2528,20257,1297918,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:39:29,2017-11-09 12:40:01,http,101.201.170.152,80,10.64.105.24,2441,1415,19772,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:39:43,2017-11-09 12:40:22,http,101.201.170.152,80,10.64.105.24,2471,23629,1760141,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:42:04,2017-11-09 12:42:32,http,101.201.170.152,80,10.64.105.24,2543,2547,3574433,2017-11-09,development1,4,1262,0,0,0
2017-11-09 13:16:02,2017-11-09 13:16:26,http,10.50.50.27,443,10.64.105.24,2588,7079,6108857,2017-11-09,development1,4,1262,0,0,0
2017-11-09 13:16:36,2017-11-09 13:17:09,http,10.50.50.27,443,10.64.105.24,2635,11982,71503,2017-11-09,development1,4,1262,0,0,0
2017-11-09 13:16:56,2017-11-09 13:17:27,http,10.50.50.27,443,10.64.105.24,2608,445,685181,2017-11-09,development1,4,1262,0,0,0
2017-11-09 13:17:04,2017-11-09 13:17:56,http,10.50.50.27,443,10.64.105.24,2649,4064,5028580,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:11:49,2017-11-09 14:11:59,ssh,10.50.50.31,22,10.64.105.24,2661,910,7036,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:13:58,2017-11-09 14:14:31,http,10.50.50.26,443,10.64.105.24,3569,37115,103482,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:14:00,2017-11-09 14:14:57,http,10.50.50.26,443,10.64.105.24,3577,58,3111135,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:14:02,2017-11-09 14:14:06,http,10.50.50.26,443,10.64.105.24,3601,1410,25774,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:15:42,2017-11-09 14:15:57,http,10.50.50.26,443,10.64.105.24,3579,6662,325584,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:16:16,2017-11-09 14:16:40,http,10.50.50.26,443,10.64.105.24,3594,20657,3628999,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:16:26,2017-11-09 14:17:19,http,10.50.50.26,443,10.64.105.24,3590,19699,2996311,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:18:20,2017-11-09 14:18:43,http,10.50.50.26,443,10.64.105.24,3610,432,5622953,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:58:34,2017-11-09 15:13:46,smtp,10.5.71.60,25,10.64.105.24,2674,102,207,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:59:07,2017-11-09 14:59:24,http,10.50.50.37,80,10.64.105.24,3410,547,470974,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:59:11,2017-11-09 15:00:08,http,10.50.50.37,80,10.64.105.24,3415,37973,197702,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:18:31,2017-11-09 15:18:43,http,10.63.120.70,443,10.64.105.24,3283,1824,267524,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:18:52,2017-11-09 15:18:56,http,10.63.120.70,443,10.64.105.24,3293,2413,7205,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:18:53,2017-11-09 15:19:13,http,10.63.120.70,443,10.64.105.24,3365,24910,8760169,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:19:25,2017-11-09 15:20:16,http,10.63.120.70,443,10.64.105.24,3330,1498,4095001,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:20:34,2017-11-09 15:21:23,http,10.63.120.70,443,10.64.105.24,3339,19298,554329,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:22:03,2017-11-09 15:22:04,http,10.63.120.70,443,10.64.105.24,3368,4235,1186647,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:22:15,2017-11-09 15:22:49,http,10.63.120.70,443,10.64.105.24,3380,64265,87291,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:22:31,2017-11-09 15:23:20,http,10.63.120.70,443,10.64.105.24,3391,72,2003,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:23:36,2017-11-09 15:23:42,http,10.63.120.70,443,10.64.105.24,3383,40422,2090,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:42:17,2017-11-09 15:42:55,http,10.50.50.29,443,10.64.105.24,3195,4116,7162647,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:04,2017-11-09 15:43:27,http,10.50.50.29,443,10.64.105.24,3196,33562,1739631,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:06,2017-11-09 15:43:09,http,10.50.50.29,443,10.64.105.24,3202,23553,2503437,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:50,2017-11-09 15:44:40,http,10.50.50.29,443,10.64.105.24,3240,11904,1006245,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:44:11,2017-11-09 15:45:09,http,10.50.50.29,443,10.64.105.24,3230,68776,800947,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:44:48,2017-11-09 15:45:20,http,10.50.50.29,443,10.64.105.24,3205,12469,428107,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:45:41,2017-11-09 15:45:42,http,10.50.50.29,443,10.64.105.24,3227,30730,3674703,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:46:15,2017-11-09 15:46:34,http,10.50.50.29,443,10.64.105.24,3210,760,6474189,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:47:25,2017-11-09 15:48:09,http,10.50.50.29,443,10.64.105.24,3253,17305,15437,2017-11-09,development1,4,1262,0,0,0
2017-11-09 16:08:22,2017-11-09 16:09:19,http,10.50.50.27,443,10.64.105.24,3148,856,3392606,2017-11-09,development1,4,1262,0,0,0
2017-11-09 16:41:13,2017-11-09 16:41:53,http,10.50.50.37,80,10.64.105.24,3526,390,93979,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:10,2017-11-09 17:07:16,http,101.201.170.152,80,10.64.105.24,2790,1792,21442,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:16,2017-11-09 17:07:43,http,101.201.170.152,80,10.64.105.24,2799,43613,32791,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:24,2017-11-09 17:08:21,http,10.50.50.37,80,10.64.105.24,2899,29569,301055,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:33,2017-11-09 17:08:12,http,10.50.50.37,80,10.64.105.24,2935,58029,4359868,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:35,2017-11-09 17:07:50,http,10.50.50.37,80,10.64.105.24,2910,1337,182628,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:51,2017-11-09 17:08:44,http,101.201.170.152,80,10.64.105.24,2823,3574,27236,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:07:52,2017-11-09 17:08:04,http,101.201.170.152,80,10.64.105.24,2817,12682,1096220,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:08:23,2017-11-09 17:08:52,http,10.50.50.37,80,10.64.105.24,2966,8350,1098090,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:08:47,2017-11-09 17:09:24,http,101.201.170.152,80,10.64.105.24,2821,806,1356032,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:09:44,2017-11-09 17:10:25,http,10.50.50.37,80,10.64.105.24,2954,1834,617901,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:10:05,2017-11-09 17:10:54,http,10.50.50.37,80,10.64.105.24,2973,8833,30954,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:11:32,2017-11-09 17:12:11,http,10.50.50.37,80,10.64.105.24,2986,36154,282680,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:11:39,2017-11-09 17:12:04,http,101.201.170.152,80,10.64.105.24,2834,91,2854631,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:11:59,2017-11-09 17:12:59,http,10.50.50.37,80,10.64.105.24,3013,47925,16485,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:12:28,2017-11-09 17:13:23,http,10.50.50.37,80,10.64.105.24,3011,2197,2074210,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:14:31,2017-11-09 17:14:32,http,10.50.50.37,80,10.64.105.24,3029,2121,400737,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:19:18,2017-11-09 17:19:28,ssh,10.50.50.28,22,10.64.105.24,2661,2366,3813,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:45:38,2017-11-09 17:45:51,http,101.201.170.152,80,10.64.105.24,3436,57936,148311,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:45:56,2017-11-09 17:46:55,http,101.201.170.152,80,10.64.105.24,3452,1940,7788588,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:46:11,2017-11-09 17:47:10,http,101.201.170.152,80,10.64.105.24,3449,22042,65488,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:55:13,2017-11-09 17:55:32,http,115.231.22.28,443,10.64.105.24,2662,12180,61809,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:55:20,2017-11-09 17:55:29,http,115.231.22.28,443,10.64.105.24,2673,129,19331,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:55:41,2017-11-09 17:55:50,http,115.231.22.28,443,10.64.105.24,2751,5139,693835,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:56:37,2017-11-09 17:56:50,http,115.231.22.28,443,10.64.105.24,2691,35171,5514798,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:56:46,2017-11-09 17:57:45,http,115.231.22.28,443,10.64.105.24,2693,7850,215490,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:57:20,2017-11-09 17:57:47,http,115.231.22.28,443,10.64.105.24,2710,4388,6979459,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:58:25,2017-11-09 17:59:24,http,115.231.22.28,443,10.64.105.24,2711,73141,1715534,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:58:51,2017-11-09 17:59:50,http,115.231.22.28,443,10.64.105.24,2695,6227,124467,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:16,2017-11-09 17:59:26,ftp,10.50.50.26,21,10.64.105.24,2661,3768,3125,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:16,2017-11-09 17:59:26,ftp,10.50.50.26,21,10.64.105.24,2661,30001386,6744,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:36,2017-11-09 17:59:46,ftp,10.50.50.26,21,10.64.105.24,2661,122,210006660,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:46,2017-11-09 17:59:56,ftp,10.50.50.26,21,10.64.105.24,2661,240002867,2698,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:01:18,2017-11-09 18:01:54,http,115.231.22.28,443,10.64.105.24,2761,47316,43161,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:17:51,2017-11-09 18:18:37,http,10.50.50.28,443,10.64.105.24,2855,29560,49626,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:18:08,2017-11-09 18:18:36,http,10.50.50.28,443,10.64.105.24,2890,34611,906742,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:18:30,2017-11-09 18:18:51,http,10.50.50.28,443,10.64.105.24,2859,32660,841533,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:19:01,2017-11-09 18:19:22,http,10.50.50.28,443,10.64.105.24,2888,830,5875359,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:19:04,2017-11-09 18:19:44,http,10.50.50.28,443,10.64.105.24,2866,43195,1558142,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:19:22,2017-11-09 18:20:05,http,10.50.50.28,443,10.64.105.24,2881,4291,79671,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:20:49,2017-11-09 18:21:31,http,10.50.50.28,443,10.64.105.24,2868,713,439282,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:52:02,2017-11-09 18:52:39,http,116.251.204.42,443,10.64.105.24,3475,35517,2800139,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:52:17,2017-11-09 18:53:06,http,116.251.204.42,443,10.64.105.24,3507,1048,1061497,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:52:22,2017-11-09 18:53:04,http,116.251.204.42,443,10.64.105.24,3489,33678,3754322,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:52:45,2017-11-09 18:53:00,http,116.251.204.42,443,10.64.105.24,3481,1356,188453,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:53:56,2017-11-09 18:54:36,http,116.251.204.42,443,10.64.105.24,3510,10632,2097319,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:53:59,2017-11-09 18:54:19,http,116.251.204.42,443,10.64.105.24,3513,1097,1137789,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:54:44,2017-11-09 18:55:33,http,10.63.120.70,443,10.64.105.24,3057,3368,6318235,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:55:07,2017-11-09 18:55:08,http,10.63.120.70,443,10.64.105.24,3071,8286,5948051,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:55:37,2017-11-09 18:56:26,http,10.63.120.70,443,10.64.105.24,3083,4170,17580,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:55:41,2017-11-09 18:55:54,http,10.63.120.70,443,10.64.105.24,3133,2018,340591,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:55:48,2017-11-09 18:56:31,http,10.63.120.70,443,10.64.105.24,3128,2078,3717265,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:56:17,2017-11-09 18:56:27,http,10.63.120.70,443,10.64.105.24,3095,5344,197563,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:56:55,2017-11-09 18:57:26,http,10.63.120.70,443,10.64.105.24,3089,17248,360920,2017-11-09,development1,4,1262,0,0,0
2017-11-09 18:58:00,2017-11-09 18:58:08,http,10.63.120.70,443,10.64.105.24,3130,37417,181483,2017-11-09,development1,4,1262,0,0,0
