stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:15:16,2017-11-17 11:15:54,http,116.251.204.42,443,10.64.105.24,1888,61262,1172235,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:15:28,2017-11-17 11:15:29,http,116.251.204.42,443,10.64.105.24,1949,235,1852980,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:16:14,2017-11-17 11:16:40,http,116.251.204.42,443,10.64.105.24,1891,38934,387221,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:16:23,2017-11-17 11:16:58,http,116.251.204.42,443,10.64.105.24,1933,10345,17780,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:16:30,2017-11-17 11:16:45,http,116.251.204.42,443,10.64.105.24,1925,241,203,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:16:58,2017-11-17 11:17:55,http,116.251.204.42,443,10.64.105.24,1926,43298,2871730,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:17:06,2017-11-17 11:17:56,http,116.251.204.42,443,10.64.105.24,1988,62073,5827,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:25:16,2017-11-17 11:25:56,http,183.134.12.69,443,10.64.105.24,2429,646,146473,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:25:29,2017-11-17 11:26:09,http,183.134.12.69,443,10.64.105.24,2430,64076,1521188,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:26:51,2017-11-17 11:27:51,http,183.134.12.69,443,10.64.105.24,2446,0,1114857,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,sftp,10.50.50.29,22,10.64.105.24,1580,7198,210001984,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,sftp,10.50.50.29,22,10.64.105.24,1580,2549,7440,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:33:19,2017-11-17 11:34:07,http,10.50.50.26,443,10.64.105.24,1678,9923,72232,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:33:21,2017-11-17 11:33:31,sftp,10.50.50.29,22,10.64.105.24,1580,8432,30009188,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:34:15,2017-11-17 11:34:28,http,10.50.50.26,443,10.64.105.24,1688,2,105594,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:34:20,2017-11-17 11:34:48,http,10.50.50.26,443,10.64.105.24,1694,0,4925973,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:34:41,2017-11-17 11:35:21,http,10.50.50.26,443,10.64.105.24,1771,9945,1497192,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:35:00,2017-11-17 11:35:04,http,10.50.50.26,443,10.64.105.24,1833,1916,1074765,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:35:08,2017-11-17 11:35:50,http,10.50.50.26,443,10.64.105.24,1725,28613,308265,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:36:37,2017-11-17 11:36:49,http,10.50.50.26,443,10.64.105.24,1753,11684,9470148,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:36:45,2017-11-17 11:37:23,http,10.50.50.26,443,10.64.105.24,1835,1025,3142670,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:38:59,2017-11-17 11:39:17,http,10.50.50.26,443,10.64.105.24,1803,23690,1137629,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:43:29,2017-11-17 11:43:57,http,140.205.248.2,443,10.64.105.24,1851,2279,1568691,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:50:40,2017-11-17 11:51:09,http,10.50.50.29,443,10.64.105.24,2137,16618,33602,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:28,http,10.50.50.29,443,10.64.105.24,2211,5223,1326565,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:19,2017-11-17 11:51:32,http,10.50.50.29,443,10.64.105.24,2144,23048,94232,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:40,2017-11-17 11:52:08,http,10.50.50.29,443,10.64.105.24,2187,5946,1374732,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:44,2017-11-17 11:52:18,http,10.50.50.29,443,10.64.105.24,2161,2693,1485648,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:53:15,2017-11-17 11:53:28,http,10.50.50.29,443,10.64.105.24,2228,18956,95352,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:55:25,2017-11-17 11:55:41,http,10.5.71.60,443,10.64.105.24,2541,16252,304685,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:55:38,2017-11-17 11:56:20,http,10.50.50.29,443,10.64.105.24,2243,4573,2816105,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:55:59,2017-11-17 11:56:21,http,10.50.50.29,443,10.64.105.24,2239,39601,6486430,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:23,http,10.5.71.60,443,10.64.105.24,2563,36547,22472,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:46,http,10.5.71.60,443,10.64.105.24,2550,51601,793613,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:24,2017-11-17 11:57:01,http,10.5.71.60,443,10.64.105.24,2589,3985,2168844,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:24,2017-11-17 11:57:22,http,10.5.71.60,443,10.64.105.24,2623,26602,134155,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:46,2017-11-17 11:57:22,http,10.5.71.60,443,10.64.105.24,2608,8281,229473,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:04,2017-11-17 11:57:55,http,116.251.204.42,443,10.64.105.24,2469,6441,6600108,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:06,2017-11-17 11:57:18,http,116.251.204.42,443,10.64.105.24,2491,18040,1841540,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:06,2017-11-17 11:57:28,http,116.251.204.42,443,10.64.105.24,2495,5803,1283854,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:10,2017-11-17 11:57:48,http,10.5.71.60,443,10.64.105.24,2620,56242,161419,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:26,2017-11-17 11:57:44,http,116.251.204.42,443,10.64.105.24,2508,778,4296070,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:41,2017-11-17 11:57:53,http,10.5.71.60,443,10.64.105.24,2577,53964,331925,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:57:55,2017-11-17 11:58:05,http,116.251.204.42,443,10.64.105.24,2519,583,6264900,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:58:08,2017-11-17 11:59:02,http,116.251.204.42,443,10.64.105.24,2499,1373,3611294,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:01:33,2017-11-17 12:02:25,http,116.251.204.42,443,10.64.105.24,2509,27830,2454033,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:16,http,116.251.204.42,443,10.64.105.24,2515,72998,754641,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:19:49,2017-11-17 12:19:59,ftp,10.50.50.29,21,10.64.105.24,1580,1059,917,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:19:49,2017-11-17 12:19:59,ftp,10.50.50.29,21,10.64.105.24,1580,7397,90008920,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:09,ftp,10.50.50.29,21,10.64.105.24,1580,7522,240003429,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:20:09,2017-11-17 12:20:19,ftp,10.50.50.29,21,10.64.105.24,1580,60005063,4774,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:21:33,2017-11-17 12:21:43,sftp,10.50.50.28,22,10.64.105.24,1580,1121,1763,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,postgresql,10.7.133.20,5432,10.64.105.24,1580,2458,2157,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:22:13,2017-11-17 12:22:23,postgresql,10.7.133.20,5432,10.64.105.24,1580,136,150002664,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:22:23,2017-11-17 12:22:33,postgresql,10.7.133.20,5432,10.64.105.24,1580,120005861,4700,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:23:25,2017-11-17 12:23:44,http,10.50.50.41,80,10.64.105.24,2021,47513,5169944,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:23:59,2017-11-17 12:24:22,http,10.50.50.41,80,10.64.105.24,2025,1547,1305033,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:23:59,2017-11-17 12:24:35,http,10.50.50.41,80,10.64.105.24,2026,47128,3295079,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:16,http,10.50.50.41,80,10.64.105.24,2054,1924,735610,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:25:27,2017-11-17 12:26:07,http,10.50.50.41,80,10.64.105.24,2044,2950,71560,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:25:35,2017-11-17 12:25:37,http,10.50.50.41,80,10.64.105.24,2055,378,440577,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:26:59,2017-11-17 12:27:39,http,10.50.50.28,443,10.64.105.24,2261,8336,8651,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:27:05,2017-11-17 12:27:46,http,10.50.50.28,443,10.64.105.24,2267,77851,1124769,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:27:31,2017-11-17 12:27:45,http,10.50.50.28,443,10.64.105.24,2291,9681,91531,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:27:40,2017-11-17 12:27:45,http,10.50.50.41,80,10.64.105.24,2062,43049,5616630,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:27:58,2017-11-17 12:28:05,http,10.50.50.28,443,10.64.105.24,2320,21043,6544,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:28:41,2017-11-17 12:29:41,http,10.50.50.28,443,10.64.105.24,2386,2417,4557474,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:28:43,2017-11-17 12:29:34,http,10.50.50.28,443,10.64.105.24,2373,270,513216,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:28:45,2017-11-17 12:29:14,http,10.50.50.28,443,10.64.105.24,2278,6240,820873,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:28:48,2017-11-17 12:29:25,http,10.50.50.41,80,10.64.105.24,2095,7828,39948,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:30:33,2017-11-17 12:31:19,http,10.50.50.28,443,10.64.105.24,2345,112,5855434,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:30:52,2017-11-17 12:31:07,http,10.50.50.28,443,10.64.105.24,2325,2675,2534210,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:42:23,2017-11-17 12:43:01,http,10.5.71.60,443,10.64.105.24,2646,1123,1623675,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:20:20,2017-11-17 13:20:27,http,183.134.12.69,443,10.64.105.24,2679,21904,1026554,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:20:21,2017-11-17 13:20:46,http,183.134.12.69,443,10.64.105.24,2739,6,163137,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:20:50,2017-11-17 13:21:38,http,183.134.12.69,443,10.64.105.24,2680,2969,99527,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:22:19,2017-11-17 13:22:38,http,183.134.12.69,443,10.64.105.24,2703,58788,112152,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:22:40,2017-11-17 13:22:58,http,183.134.12.69,443,10.64.105.24,2731,1468,284295,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:24:33,2017-11-17 13:25:01,http,183.134.12.69,443,10.64.105.24,2749,71691,3479637,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:25:09,2017-11-17 13:25:45,http,183.134.12.69,443,10.64.105.24,2784,2877,562760,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:25:18,2017-11-17 13:26:03,http,183.134.12.69,443,10.64.105.24,2775,10836,176003,2017-11-17,development1,4,1262,0,0,0
2017-11-17 13:27:13,2017-11-17 13:28:09,http,183.134.12.69,443,10.64.105.24,2781,47045,820297,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:16:31,2017-11-17 14:17:05,http,183.134.12.69,443,10.64.105.24,2901,17952,1285092,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:16:53,2017-11-17 14:17:12,http,183.134.12.69,443,10.64.105.24,2910,7033,2819930,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:16:54,2017-11-17 14:17:43,http,183.134.12.69,443,10.64.105.24,2904,79,4411596,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:17:23,2017-11-17 14:18:18,http,183.134.12.69,443,10.64.105.24,2926,40568,4790567,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:47:45,2017-11-17 14:48:42,http,10.5.71.60,443,10.64.105.24,2834,573,3392529,2017-11-17,development1,4,1262,0,0,0
2017-11-17 14:48:17,2017-11-17 14:48:53,http,10.5.71.60,443,10.64.105.24,2844,14526,820290,2017-11-17,development1,4,1262,0,0,0
2017-11-17 15:32:49,2017-11-17 15:32:59,mysql,10.7.133.20,4443,10.64.105.24,2803,3043,4581,2017-11-17,development1,4,1262,0,0,0
2017-11-17 15:32:49,2017-11-17 15:32:59,mysql,10.7.133.20,4443,10.64.105.24,2803,240008817,8407,2017-11-17,development1,4,1262,0,0,0
2017-11-17 16:33:06,2017-11-17 16:33:16,postgresql,10.50.50.26,5432,10.64.105.24,2803,5402,240000773,2017-11-17,development1,4,1262,0,0,0
2017-11-17 16:33:16,2017-11-17 16:33:26,postgresql,10.50.50.26,5432,10.64.105.24,2803,7408,120005642,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:04:17,2017-11-17 17:04:54,http,10.5.71.60,443,10.64.105.24,2879,2485,3250256,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:31:05,2017-11-17 17:31:19,http,10.50.50.27,443,10.64.105.24,3019,64494,2317882,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:31:44,2017-11-17 17:31:52,http,10.50.50.27,443,10.64.105.24,3047,4095,4841,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:32:04,2017-11-17 17:32:41,http,10.50.50.27,443,10.64.105.24,3044,4747,2163819,2017-11-17,development1,4,1262,0,0,0
2017-11-17 18:18:45,2017-11-17 18:19:23,http,10.50.50.41,80,10.64.105.24,2949,5292,37347,2017-11-17,development1,4,1262,0,0,0
2017-11-17 18:19:36,2017-11-17 18:20:05,http,10.50.50.41,80,10.64.105.24,2961,7790,2743387,2017-11-17,development1,4,1262,0,0,0
2017-11-17 19:24:31,2017-11-17 19:24:41,postgresql,10.50.50.26,5432,10.64.105.24,2803,8442,240004578,2017-11-17,development1,4,1262,0,0,0
2017-11-17 20:01:34,2017-11-17 20:01:44,ftp,10.50.50.26,21,10.64.105.24,2803,1482,4421,2017-11-17,development1,4,1262,0,0,0
2017-11-17 20:01:44,2017-11-17 20:01:54,ftp,10.50.50.26,21,10.64.105.24,2803,9462,150005454,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:05:22,2017-11-17 21:06:09,http,10.50.50.26,443,10.64.105.24,2970,48060,417177,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:05:49,2017-11-17 21:06:29,http,10.50.50.26,443,10.64.105.24,2984,637,28513,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:05:50,2017-11-17 21:06:35,http,10.50.50.26,443,10.64.105.24,2974,4398,3451433,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:08:03,2017-11-17 21:08:45,http,10.50.50.26,443,10.64.105.24,2988,59511,330198,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:08:12,2017-11-17 21:08:56,http,10.50.50.26,443,10.64.105.24,2989,3267,544083,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:09:46,2017-11-17 21:09:56,mongodb,10.50.50.26,8005,10.64.105.24,2803,3645,2193,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:09:46,2017-11-17 21:09:56,mongodb,10.50.50.26,8005,10.64.105.24,2803,137,90003209,2017-11-17,development1,4,1262,0,0,0
2017-11-17 21:09:56,2017-11-17 21:10:06,mongodb,10.50.50.26,8005,10.64.105.24,2803,8854,120007767,2017-11-17,development1,4,1262,0,0,0
