stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:17:52,2017-11-22 16:17:53,http,116.251.204.42,443,10.64.105.24,2803,662,2254346,2017-11-22,development1,4,1262,0,0,0
2017-11-22 16:18:20,2017-11-22 16:18:34,http,116.251.204.42,443,10.64.105.24,2836,1521,2592666,2017-11-22,development1,4,1262,0,0,0
2017-11-22 16:18:23,2017-11-22 16:18:37,http,116.251.204.42,443,10.64.105.24,2834,5382,5318255,2017-11-22,development1,4,1262,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:48,http,116.251.204.42,443,10.64.105.24,2857,16237,1598240,2017-11-22,development1,4,1262,0,0,0
2017-11-22 16:19:43,2017-11-22 16:20:42,http,116.251.204.42,443,10.64.105.24,2871,10,51312,2017-11-22,development1,4,1262,0,0,0
2017-11-22 16:20:05,2017-11-22 16:20:12,http,116.251.204.42,443,10.64.105.24,2848,6289,45450,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:21:55,2017-11-22 17:22:41,http,10.50.50.26,443,10.64.105.24,3157,1384,1387003,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:22:29,2017-11-22 17:22:45,http,10.50.50.26,443,10.64.105.24,3176,2570,6224674,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:22:41,2017-11-22 17:22:52,http,10.50.50.26,443,10.64.105.24,3162,139,1918711,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:53:48,2017-11-22 17:54:02,http,10.50.50.47,80,10.64.105.24,3186,69566,1044,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:54:28,2017-11-22 17:54:41,http,10.50.50.47,80,10.64.105.24,3199,3,836048,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:06,2017-11-22 17:55:54,http,10.50.50.47,80,10.64.105.24,3201,21551,8047908,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:50,2017-11-22 17:55:53,http,10.50.50.47,80,10.64.105.24,3205,25494,1573925,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:51,2017-11-22 17:55:55,http,10.50.50.47,80,10.64.105.24,3213,16578,234087,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:56:23,2017-11-22 17:57:16,http,10.50.50.47,80,10.64.105.24,3218,53,633596,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:57:52,2017-11-22 17:58:43,http,10.50.50.47,80,10.64.105.24,3257,16691,4474387,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:59:28,2017-11-22 17:59:52,http,10.50.50.47,80,10.64.105.24,3294,20398,238,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:36:14,2017-11-22 18:36:47,http,10.50.50.47,80,10.64.105.24,2741,18669,37589,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:36:54,2017-11-22 18:36:56,http,10.50.50.47,80,10.64.105.24,2743,129,1824653,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:37:15,2017-11-22 18:37:55,http,10.50.50.47,80,10.64.105.24,2744,691,5497875,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:57:18,2017-11-22 18:58:16,http,10.50.50.47,80,10.64.105.24,3145,1167,92060,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:00:48,2017-11-22 19:00:57,http,10.50.50.47,80,10.64.105.24,3042,77728,298744,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:01:12,2017-11-22 19:01:52,http,10.50.50.47,80,10.64.105.24,3067,223,1506655,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:01:17,2017-11-22 19:02:13,http,10.50.50.47,80,10.64.105.24,3046,439,6609570,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:02,2017-11-22 19:03:02,http,10.50.50.47,80,10.64.105.24,3049,2233,403572,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:08,2017-11-22 19:02:19,http,10.50.50.47,80,10.64.105.24,3112,13295,1078053,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:47,2017-11-22 19:02:48,http,10.50.50.47,80,10.64.105.24,3100,6826,2022878,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:38:57,2017-11-22 19:39:51,http,10.5.71.60,443,10.64.105.24,2924,5118,1033,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:39:24,2017-11-22 19:39:25,http,10.5.71.60,443,10.64.105.24,2925,2248,67530,2017-11-22,development1,4,1262,0,0,0
