stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:08,2017-11-01 11:17:18,postgresql,10.50.50.29,5432,10.64.105.24,2301,1752,2170,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:17:13,2017-11-01 11:17:20,http,101.201.170.152,80,10.64.105.24,2584,13060,1842680,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:18:55,2017-11-01 11:19:12,http,101.201.170.152,80,10.64.105.24,2620,14111,1674066,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:19:07,2017-11-01 11:19:27,http,10.7.133.20,80,10.64.105.24,2830,274,1077503,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:19:23,2017-11-01 11:19:55,http,10.7.133.20,80,10.64.105.24,2853,31,33117,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:19:43,2017-11-01 11:20:17,http,101.201.170.152,80,10.64.105.24,2625,12135,2,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:19:57,2017-11-01 11:20:45,http,10.7.133.20,80,10.64.105.24,2870,25432,3604821,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:20:27,2017-11-01 11:21:05,http,10.7.133.20,80,10.64.105.24,2881,18632,977958,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:21:57,2017-11-01 11:22:07,sftp,10.50.50.37,22,10.64.105.24,2301,2287,9870,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:45:41,2017-11-01 11:46:17,http,10.50.50.28,443,10.64.105.24,2355,18066,6712799,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:45:56,2017-11-01 11:46:55,http,10.50.50.28,443,10.64.105.24,2499,52944,63623,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:46:12,2017-11-01 11:46:36,http,10.50.50.28,443,10.64.105.24,2403,4973,1293937,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:46:34,2017-11-01 11:46:50,http,10.50.50.28,443,10.64.105.24,2425,6682,2470528,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:47:13,2017-11-01 11:47:29,http,10.50.50.28,443,10.64.105.24,2503,42313,4057830,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:47:42,2017-11-01 11:48:37,http,10.50.50.28,443,10.64.105.24,2466,38081,1105000,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:47:44,2017-11-01 11:47:50,http,10.50.50.26,443,10.64.105.24,2806,1041,714962,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:48:26,2017-11-01 11:49:25,http,10.50.50.28,443,10.64.105.24,2450,29,479997,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:49:48,2017-11-01 11:50:26,http,10.50.50.28,443,10.64.105.24,2494,620,777483,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:50:11,2017-11-01 11:50:52,http,10.50.50.28,443,10.64.105.24,2489,47528,25972,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:51:12,2017-11-01 11:51:52,http,10.50.50.28,443,10.64.105.24,2524,6549,559900,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:57:08,2017-11-01 11:57:14,http,10.5.71.60,443,10.64.105.24,2744,803,166040,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:57:25,2017-11-01 11:57:40,http,10.5.71.60,443,10.64.105.24,2763,17438,601208,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:03:32,2017-11-01 12:04:17,http,10.50.50.29,443,10.64.105.24,2695,45272,2829276,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:04:22,2017-11-01 12:04:50,http,10.50.50.29,443,10.64.105.24,2725,59735,1783166,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:05:19,2017-11-01 12:06:14,http,10.50.50.29,443,10.64.105.24,2727,52465,3053216,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:09:24,2017-11-01 12:10:00,http,183.134.9.58,8080,10.64.105.24,2931,627,458392,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:09:45,2017-11-01 12:10:27,http,183.134.9.58,8080,10.64.105.24,2939,486,2838569,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:10:24,2017-11-01 12:10:44,http,183.134.9.58,8080,10.64.105.24,2944,19808,145276,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:11:56,2017-11-01 12:12:31,http,183.134.9.58,8080,10.64.105.24,2945,17043,196285,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:12:30,2017-11-01 12:13:26,http,10.5.71.60,443,10.64.105.24,2305,3868,1951462,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:12:36,2017-11-01 12:12:46,ssh,10.7.133.20,22,10.64.105.24,2301,8558,30003777,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:12:36,2017-11-01 12:12:46,ssh,10.7.133.20,22,10.64.105.24,2301,4431,4851,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:13:25,2017-11-01 12:14:14,http,10.5.71.60,443,10.64.105.24,2307,54636,50073,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:48:12,2017-11-01 12:49:05,http,10.63.120.70,443,10.64.105.24,2958,2269,1876262,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:48:18,2017-11-01 12:49:04,http,10.63.120.70,443,10.64.105.24,2961,14897,5475467,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:48:52,2017-11-01 12:49:33,http,10.63.120.70,443,10.64.105.24,3061,530,2325638,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:49:28,2017-11-01 12:49:39,http,10.63.120.70,443,10.64.105.24,3056,674,150649,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:49:45,2017-11-01 12:49:49,http,10.63.120.70,443,10.64.105.24,2985,58,165804,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:50:31,2017-11-01 12:51:11,http,10.63.120.70,443,10.64.105.24,3003,259,48328,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:51:40,2017-11-01 12:52:18,http,10.63.120.70,443,10.64.105.24,3034,42,952674,2017-11-01,development1,4,1262,0,0,0
2017-11-01 12:52:32,2017-11-01 12:53:07,http,10.63.120.70,443,10.64.105.24,3060,1701,12334,2017-11-01,development1,4,1262,0,0,0
2017-11-01 13:23:33,2017-11-01 13:24:12,http,10.5.71.60,443,10.64.105.24,3103,65493,126325,2017-11-01,development1,4,1262,0,0,0
2017-11-01 13:24:30,2017-11-01 13:25:02,http,10.5.71.60,443,10.64.105.24,3114,2077,134903,2017-11-01,development1,4,1262,0,0,0
2017-11-01 13:24:54,2017-11-01 13:25:45,http,10.5.71.60,443,10.64.105.24,3117,1337,3582693,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:16:37,2017-11-01 14:16:47,ftp,10.50.50.26,21,10.64.105.24,3132,120001419,6031,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:16:57,2017-11-01 14:17:07,ftp,10.50.50.26,21,10.64.105.24,3132,5789,150002774,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:17:07,2017-11-01 14:17:17,ftp,10.50.50.26,21,10.64.105.24,3132,8097,60005267,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:28:11,2017-11-01 14:28:50,http,10.7.133.20,80,10.64.105.24,3307,29147,671608,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:28:59,2017-11-01 14:29:09,postgresql,10.50.50.29,5432,10.64.105.24,3132,3740,6297,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:03,2017-11-01 14:29:40,http,10.7.133.20,80,10.64.105.24,3313,113,5340309,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:09,2017-11-01 14:29:19,postgresql,10.50.50.29,5432,10.64.105.24,3132,180001203,9577,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:10,2017-11-01 14:29:14,http,10.7.133.20,80,10.64.105.24,3775,3029,3139815,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:19,2017-11-01 14:29:29,postgresql,10.50.50.29,5432,10.64.105.24,3132,60001879,1626,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:41,2017-11-01 14:29:47,http,10.7.133.20,80,10.64.105.24,3338,8882,3117979,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:29:56,2017-11-01 14:30:54,http,10.7.133.20,80,10.64.105.24,3783,5164,3795291,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:30:34,2017-11-01 14:31:23,http,10.7.133.20,80,10.64.105.24,3359,2427,3594292,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:30:56,2017-11-01 14:31:06,http,10.7.133.20,80,10.64.105.24,3785,8868,1044098,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:31:09,2017-11-01 14:31:41,http,10.7.133.20,80,10.64.105.24,3788,6180,148524,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:32:42,2017-11-01 14:32:45,http,10.7.133.20,80,10.64.105.24,3822,21322,674714,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:32:47,2017-11-01 14:32:57,http,10.7.133.20,80,10.64.105.24,3817,41468,671778,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:52:59,2017-11-01 14:53:44,http,10.7.133.20,80,10.64.105.24,4253,7890,100337,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:53:53,2017-11-01 14:54:28,http,10.7.133.20,80,10.64.105.24,4262,1630,3740414,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:59:16,2017-11-01 14:59:26,tds,10.50.50.47,54238,10.64.105.24,3132,3734,6373,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:59:16,2017-11-01 14:59:26,tds,10.50.50.47,54238,10.64.105.24,3132,4081,60006167,2017-11-01,development1,4,1262,0,0,0
2017-11-01 14:59:46,2017-11-01 14:59:56,tds,10.50.50.47,54238,10.64.105.24,3132,90009323,796,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:03:15,2017-11-01 15:03:30,http,10.7.133.20,80,10.64.105.24,3142,26596,494924,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:03:27,2017-11-01 15:03:54,http,10.7.133.20,80,10.64.105.24,3189,33810,542577,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:03:55,2017-11-01 15:04:24,http,10.7.133.20,80,10.64.105.24,3219,19823,11206,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:04:00,2017-11-01 15:04:44,http,10.7.133.20,80,10.64.105.24,3156,5498,6226725,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:04:32,2017-11-01 15:04:33,http,10.7.133.20,80,10.64.105.24,3177,56876,12748,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:05:29,2017-11-01 15:06:10,http,10.7.133.20,80,10.64.105.24,3275,644,122442,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:06:12,2017-11-01 15:06:36,http,10.7.133.20,80,10.64.105.24,3198,4842,871192,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:07:28,2017-11-01 15:07:38,ftp,10.50.50.37,21,10.64.105.24,3132,4457,3655,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:07:47,2017-11-01 15:08:15,http,10.7.133.20,80,10.64.105.24,3236,47983,12308,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:08:26,2017-11-01 15:09:14,http,10.7.133.20,80,10.64.105.24,3272,215,20412,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:12:02,2017-11-01 15:12:53,http,10.63.120.70,443,10.64.105.24,3686,10188,4862555,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:12:08,2017-11-01 15:12:08,http,10.63.120.70,443,10.64.105.24,3705,66433,7168333,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:12:51,2017-11-01 15:13:01,mongodb,10.50.50.26,8005,10.64.105.24,3132,38,8552,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:12:59,2017-11-01 15:13:28,http,10.63.120.70,443,10.64.105.24,3708,37958,323101,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:18:53,2017-11-01 15:19:03,sftp,10.50.50.40,22,10.64.105.24,3132,4038,768,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:45:46,2017-11-01 15:45:56,mysql,10.50.50.26,4443,10.64.105.24,3132,30005042,7263,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:45:56,2017-11-01 15:46:06,mysql,10.50.50.26,4443,10.64.105.24,3132,8416,30004766,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:48:35,2017-11-01 15:48:45,sftp,10.50.50.29,22,10.64.105.24,3132,1859,6293,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:00:56,2017-11-01 16:01:49,http,10.7.133.20,80,10.64.105.24,3995,28796,1368362,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:01:00,2017-11-01 16:01:20,http,10.7.133.20,80,10.64.105.24,4034,81332,1307990,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:01:15,2017-11-01 16:01:35,http,10.7.133.20,80,10.64.105.24,4010,60717,640659,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:02:28,2017-11-01 16:02:49,http,10.5.71.60,443,10.64.105.24,4295,6211,1794204,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:02:31,2017-11-01 16:02:41,http,10.5.71.60,443,10.64.105.24,4359,11974,5102083,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:02:44,2017-11-01 16:03:30,http,10.5.71.60,443,10.64.105.24,4323,3329,63,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:02:54,2017-11-01 16:03:08,http,10.7.133.20,80,10.64.105.24,4036,22824,3187014,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:03:09,2017-11-01 16:03:22,http,10.5.71.60,443,10.64.105.24,4350,7552,3818252,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:04:00,2017-11-01 16:04:51,http,10.5.71.60,443,10.64.105.24,4331,2580,117155,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:05:50,2017-11-01 16:06:25,http,10.5.71.60,443,10.64.105.24,4361,19542,3287097,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:17:28,2017-11-01 16:17:38,mysql,10.50.50.26,4443,10.64.105.24,3132,4108,7539,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:48:31,2017-11-01 16:49:22,http,116.251.204.42,443,10.64.105.24,3380,2466,2745507,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:49:00,2017-11-01 16:49:48,http,116.251.204.42,443,10.64.105.24,3382,75868,19433,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:49:01,2017-11-01 16:49:49,http,116.251.204.42,443,10.64.105.24,3455,13979,3068864,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:49:26,2017-11-01 16:49:59,http,116.251.204.42,443,10.64.105.24,3414,21334,3257298,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:49:47,2017-11-01 16:49:57,http,116.251.204.42,443,10.64.105.24,3491,12290,10522,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:50:18,2017-11-01 16:50:30,http,116.251.204.42,443,10.64.105.24,3459,46646,579,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:53:43,2017-11-01 16:54:32,http,116.251.204.42,443,10.64.105.24,3492,27315,157054,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:15:51,2017-11-01 17:16:01,mongodb,10.50.50.26,8005,10.64.105.24,3132,1832,120006134,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:15:51,2017-11-01 17:16:01,mongodb,10.50.50.26,8005,10.64.105.24,3132,676,401,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:16:11,2017-11-01 17:16:21,mongodb,10.50.50.26,8005,10.64.105.24,3132,7994,240001952,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:17:32,2017-11-01 17:18:28,http,10.7.133.20,80,10.64.105.24,4412,30603,5622,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:17:49,2017-11-01 17:18:43,http,10.7.133.20,80,10.64.105.24,4451,39706,5957370,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:17:50,2017-11-01 17:18:21,http,10.7.133.20,80,10.64.105.24,4519,32569,501651,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:18:53,2017-11-01 17:19:40,http,10.7.133.20,80,10.64.105.24,4479,9711,4573805,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:19:43,2017-11-01 17:20:21,http,10.7.133.20,80,10.64.105.24,4485,60001,176176,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:24:50,2017-11-01 17:25:00,mysql,10.50.50.28,4443,10.64.105.24,3132,3363,1571,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:24:50,2017-11-01 17:25:00,mysql,10.50.50.28,4443,10.64.105.24,3132,150009206,443,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:30:44,2017-11-01 17:30:54,ssh,10.50.50.26,22,10.64.105.24,3132,4982,4812,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:51:25,2017-11-01 17:51:35,mysql,10.7.133.20,4443,10.64.105.24,3132,4509,5341,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:56:11,2017-11-01 17:56:45,http,101.201.170.152,80,10.64.105.24,4404,355,1216218,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:57:04,2017-11-01 17:57:48,http,10.7.133.20,80,10.64.105.24,4150,3889,1034409,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:59:30,2017-11-01 18:00:00,http,10.7.133.20,80,10.64.105.24,4189,32127,3826717,2017-11-01,development1,4,1262,0,0,0
2017-11-01 17:59:41,2017-11-01 18:00:34,http,10.7.133.20,80,10.64.105.24,4221,9443,669171,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:00:00,2017-11-01 18:00:30,http,10.7.133.20,80,10.64.105.24,4194,22186,1342426,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:00:54,2017-11-01 18:01:26,http,10.7.133.20,80,10.64.105.24,4196,351,770671,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:01:17,2017-11-01 18:01:24,http,10.7.133.20,80,10.64.105.24,4205,55352,700,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:02:45,2017-11-01 18:03:19,http,10.7.133.20,80,10.64.105.24,4209,1801,1187521,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:03:23,2017-11-01 18:04:19,http,10.7.133.20,80,10.64.105.24,4217,35590,90664,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:03:48,2017-11-01 18:04:00,http,10.7.133.20,80,10.64.105.24,4234,3528,8709487,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:09:12,2017-11-01 18:09:53,http,10.50.50.27,443,10.64.105.24,3854,4489,84796,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:09:22,2017-11-01 18:09:53,http,10.50.50.27,443,10.64.105.24,3957,4826,1009392,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:09:27,2017-11-01 18:10:22,http,10.50.50.27,443,10.64.105.24,3860,82,345372,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:09:52,2017-11-01 18:10:46,http,10.50.50.27,443,10.64.105.24,3919,17079,429243,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:09:57,2017-11-01 18:10:48,http,10.50.50.27,443,10.64.105.24,3962,349,139209,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:10:09,2017-11-01 18:10:17,http,10.50.50.27,443,10.64.105.24,3865,45828,797621,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:10:35,2017-11-01 18:11:21,http,10.50.50.27,443,10.64.105.24,3934,54680,94653,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:10:44,2017-11-01 18:11:36,http,10.50.50.27,443,10.64.105.24,3881,31102,1243450,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:11:35,2017-11-01 18:11:40,http,10.50.50.27,443,10.64.105.24,3949,9720,4857177,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:19:03,2017-11-01 18:19:27,http,10.5.71.60,443,10.64.105.24,4064,3093,1863310,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:19:09,2017-11-01 18:19:28,http,10.5.71.60,443,10.64.105.24,4080,2471,2040146,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:20:02,2017-11-01 18:20:04,http,10.5.71.60,443,10.64.105.24,4097,435,2194540,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:21:25,2017-11-01 18:21:37,http,10.5.71.60,443,10.64.105.24,4108,903,33809,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:21:47,2017-11-01 18:22:11,http,10.5.71.60,443,10.64.105.24,4135,94678,580181,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:22:15,2017-11-01 18:22:49,http,10.5.71.60,443,10.64.105.24,4114,2566,92562,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:35:16,2017-11-01 18:35:33,http,101.201.170.152,80,10.64.105.24,3542,33509,3767534,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:35:29,2017-11-01 18:36:20,http,101.201.170.152,80,10.64.105.24,3555,8828,464549,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:35:53,2017-11-01 18:36:06,http,101.201.170.152,80,10.64.105.24,3553,113,4706129,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:36:45,2017-11-01 18:36:57,http,101.201.170.152,80,10.64.105.24,3599,2851,3348613,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:37:20,2017-11-01 18:37:43,http,101.201.170.152,80,10.64.105.24,3578,35807,180909,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:37:56,2017-11-01 18:38:09,http,101.201.170.152,80,10.64.105.24,3637,7802,609481,2017-11-01,development1,4,1262,0,0,0
2017-11-01 18:38:15,2017-11-01 18:39:13,http,101.201.170.152,80,10.64.105.24,3620,6101,4547264,2017-11-01,development1,4,1262,0,0,0
