stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:19:14,2017-11-02 15:19:24,sftp,10.50.50.26,22,10.64.105.24,2406,240009114,6335,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:21:52,2017-11-02 15:22:23,http,10.50.50.49,80,10.64.105.24,2716,2838,2982505,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:22:12,2017-11-02 15:22:51,http,10.50.50.49,80,10.64.105.24,2776,976,2581975,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:22:36,2017-11-02 15:22:50,http,10.50.50.49,80,10.64.105.24,2718,1,567971,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:23:29,2017-11-02 15:23:37,http,10.50.50.49,80,10.64.105.24,2759,48536,397939,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:23:31,2017-11-02 15:23:39,http,10.50.50.49,80,10.64.105.24,2769,15512,1255452,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:23:44,2017-11-02 15:24:36,http,10.50.50.49,80,10.64.105.24,2721,1384,8543,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:24:33,2017-11-02 15:25:12,http,10.50.50.49,80,10.64.105.24,2748,15877,313276,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:25:07,2017-11-02 15:25:14,http,10.50.50.49,80,10.64.105.24,2754,15739,88675,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:55:31,2017-11-02 15:55:36,http,10.63.120.70,443,10.64.105.24,2522,10178,5821,2017-11-02,development1,4,1262,0,0,0
2017-11-02 15:55:54,2017-11-02 15:56:30,http,10.63.120.70,443,10.64.105.24,2533,36888,3838617,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:18:31,2017-11-02 16:19:25,http,10.50.50.27,443,10.64.105.24,2548,15,1268803,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:19:25,2017-11-02 16:19:51,http,10.50.50.27,443,10.64.105.24,2549,746,32968,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:19:40,2017-11-02 16:19:44,http,10.50.50.27,443,10.64.105.24,2586,89228,506860,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:20:38,2017-11-02 16:21:32,http,10.50.50.27,443,10.64.105.24,2605,71227,132115,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:22:22,2017-11-02 16:22:27,http,10.50.50.27,443,10.64.105.24,2612,31619,2173680,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:53:17,2017-11-02 16:53:27,tds,10.50.50.26,54238,10.64.105.24,2406,3490,4344,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:53:17,2017-11-02 16:53:27,tds,10.50.50.26,54238,10.64.105.24,2406,9841,120004791,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:53:27,2017-11-02 16:53:37,tds,10.50.50.26,54238,10.64.105.24,2406,90006910,7601,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:54:32,2017-11-02 16:55:21,http,183.134.9.58,8080,10.64.105.24,2784,72485,78968,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:54:58,2017-11-02 16:55:32,http,183.134.9.58,8080,10.64.105.24,2792,8851,5839626,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:55:14,2017-11-02 16:55:26,http,183.134.9.58,8080,10.64.105.24,2862,2409,550861,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:56:04,2017-11-02 16:56:58,http,183.134.9.58,8080,10.64.105.24,2828,20405,2760487,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:56:13,2017-11-02 16:56:21,http,183.134.9.58,8080,10.64.105.24,2903,1,163877,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:56:29,2017-11-02 16:57:19,http,183.134.9.58,8080,10.64.105.24,2888,13368,31343,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:56:41,2017-11-02 16:57:35,http,183.134.9.58,8080,10.64.105.24,2845,4492,711310,2017-11-02,development1,4,1262,0,0,0
2017-11-02 16:58:24,2017-11-02 16:58:54,http,183.134.9.58,8080,10.64.105.24,2882,78069,3101191,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:09:01,2017-11-02 17:09:51,http,10.50.50.26,443,10.64.105.24,2674,11827,1357240,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:09:09,2017-11-02 17:09:31,http,10.50.50.26,443,10.64.105.24,2708,1003,9005,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:09:19,2017-11-02 17:10:07,http,10.50.50.26,443,10.64.105.24,2702,11,4714971,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:39:19,2017-11-02 17:39:28,http,101.201.170.152,80,10.64.105.24,2918,8115,1761583,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:39:37,2017-11-02 17:39:57,http,101.201.170.152,80,10.64.105.24,2920,735,7819717,2017-11-02,development1,4,1262,0,0,0
2017-11-02 17:40:56,2017-11-02 17:41:12,http,101.201.170.152,80,10.64.105.24,2923,9380,4800808,2017-11-02,development1,4,1262,0,0,0
2017-11-02 18:38:36,2017-11-02 18:39:19,http,10.50.50.49,80,10.64.105.24,2626,27709,393898,2017-11-02,development1,4,1262,0,0,0
