stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:13:32,2017-11-13 11:13:36,http,220.181.112.244,443,10.64.105.24,3015,2318,2149900,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:14:26,2017-11-13 11:14:36,ssh,10.50.50.37,22,10.64.105.24,2431,666,116,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:16:20,2017-11-13 11:16:58,http,10.50.50.40,80,10.64.105.24,2728,16046,1947471,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:16:46,2017-11-13 11:16:55,http,10.50.50.40,80,10.64.105.24,2732,22327,878670,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:17:42,2017-11-13 11:18:03,http,10.50.50.40,80,10.64.105.24,2760,996,8206820,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:19:54,2017-11-13 11:20:33,http,103.218.240.141,443,10.64.105.24,2450,76569,1743435,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:19:55,2017-11-13 11:20:04,http,103.218.240.141,443,10.64.105.24,2484,50943,1245400,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:20:17,2017-11-13 11:20:44,http,103.218.240.141,443,10.64.105.24,2452,27683,1765461,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:20:23,2017-11-13 11:20:46,http,103.218.240.141,443,10.64.105.24,2490,34564,508825,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:20:40,2017-11-13 11:20:51,http,103.218.240.141,443,10.64.105.24,2527,45999,299367,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:21:26,2017-11-13 11:22:11,http,103.218.240.141,443,10.64.105.24,2497,756,2019157,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:22:54,2017-11-13 11:22:59,http,103.218.240.141,443,10.64.105.24,2508,9374,1749254,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:23:20,2017-11-13 11:24:11,http,103.218.240.141,443,10.64.105.24,2506,53427,18325,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:37:22,2017-11-13 11:37:27,http,10.63.120.70,443,10.64.105.24,2834,562,3124524,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:37:35,2017-11-13 11:38:13,http,10.63.120.70,443,10.64.105.24,2861,993,176129,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:38:18,2017-11-13 11:38:18,http,10.63.120.70,443,10.64.105.24,2835,17289,971379,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:38:54,2017-11-13 11:39:04,mongodb,10.50.50.26,8005,10.64.105.24,2431,3531,523,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:38:55,2017-11-13 11:38:57,http,10.63.120.70,443,10.64.105.24,2851,22062,1869223,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:39:29,2017-11-13 11:39:47,http,10.50.50.28,443,10.64.105.24,2890,1386,7694957,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:39:29,2017-11-13 11:40:07,http,10.50.50.28,443,10.64.105.24,2971,12739,3531135,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:39:43,2017-11-13 11:39:58,http,10.50.50.28,443,10.64.105.24,2924,5505,131064,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:33,http,10.50.50.28,443,10.64.105.24,2894,10515,4659601,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:40:10,2017-11-13 11:41:00,http,10.50.50.28,443,10.64.105.24,2952,57,1121230,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:41:44,2017-11-13 11:41:53,http,10.50.50.28,443,10.64.105.24,2955,22192,24391,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:41:45,2017-11-13 11:42:16,http,10.50.50.28,443,10.64.105.24,2951,50277,22777,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:42:34,2017-11-13 11:43:13,http,10.50.50.28,443,10.64.105.24,2992,35617,8230721,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:43:26,2017-11-13 11:43:35,http,10.50.50.28,443,10.64.105.24,2972,34456,89978,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:48:25,2017-11-13 11:48:37,http,10.50.50.28,443,10.64.105.24,3000,25,3253469,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:09:40,2017-11-13 12:10:32,http,140.205.62.20,80,10.64.105.24,2564,8636,5264225,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:09:46,2017-11-13 12:10:19,http,140.205.62.20,80,10.64.105.24,2575,5271,8208292,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:10:09,2017-11-13 12:10:22,http,140.205.62.20,80,10.64.105.24,2643,15949,21213,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:10:31,2017-11-13 12:10:52,http,140.205.62.20,80,10.64.105.24,2652,10035,5812163,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:10:39,2017-11-13 12:11:17,http,140.205.62.20,80,10.64.105.24,2580,222,65300,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:10:52,2017-11-13 12:11:44,http,140.205.62.20,80,10.64.105.24,2626,17040,767049,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:12:30,2017-11-13 12:13:21,http,140.205.62.20,80,10.64.105.24,2656,24587,11714,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:13:33,2017-11-13 12:13:47,http,140.205.62.20,80,10.64.105.24,2660,747,2561945,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:17:26,2017-11-13 12:18:22,http,10.50.50.27,443,10.64.105.24,2777,1585,102005,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:48:51,2017-11-13 12:49:16,http,10.50.50.26,443,10.64.105.24,3086,6693,4430608,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:49:48,2017-11-13 12:50:11,http,10.50.50.26,443,10.64.105.24,3091,3734,80603,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:49:59,2017-11-13 12:50:32,http,10.50.50.26,443,10.64.105.24,3152,3171,2791050,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:50:24,2017-11-13 12:51:17,http,10.50.50.26,443,10.64.105.24,3103,1391,2599358,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:50:51,2017-11-13 12:51:47,http,10.50.50.26,443,10.64.105.24,3105,15717,5837670,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:51:12,2017-11-13 12:51:19,http,10.50.50.26,443,10.64.105.24,3124,938,191396,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:51:43,2017-11-13 12:52:15,http,10.50.50.26,443,10.64.105.24,3141,13120,911164,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:51:53,2017-11-13 12:52:06,http,10.50.50.26,443,10.64.105.24,3134,208,5312279,2017-11-13,development1,4,1262,0,0,0
2017-11-13 12:55:15,2017-11-13 12:56:11,http,10.50.50.26,443,10.64.105.24,3158,7905,66580,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:17:55,2017-11-13 13:18:09,http,140.205.248.2,443,10.64.105.24,3180,107,2031211,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:18:03,2017-11-13 13:18:31,http,140.205.248.2,443,10.64.105.24,3234,965,18844,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:18:20,2017-11-13 13:18:23,http,140.205.248.2,443,10.64.105.24,3219,40565,1490,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:18:42,2017-11-13 13:19:22,http,140.205.248.2,443,10.64.105.24,3222,814,348580,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:18:44,2017-11-13 13:18:44,http,140.205.248.2,443,10.64.105.24,3196,1768,705706,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:19:08,2017-11-13 13:19:51,http,140.205.248.2,443,10.64.105.24,3216,7,1842001,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:21:18,2017-11-13 13:21:22,http,140.205.248.2,443,10.64.105.24,3231,51887,2040,2017-11-13,development1,4,1262,0,0,0
2017-11-13 13:22:33,2017-11-13 13:23:22,http,140.205.248.2,443,10.64.105.24,3229,1622,52524,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:05:54,2017-11-13 14:06:27,http,10.5.71.60,443,10.64.105.24,3332,15906,106857,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:06:12,2017-11-13 14:06:22,tds,10.50.50.28,54238,10.64.105.24,3244,240000072,4993,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:06:35,2017-11-13 14:07:10,http,10.5.71.60,443,10.64.105.24,3344,15466,865741,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:06:59,2017-11-13 14:07:25,http,10.5.71.60,443,10.64.105.24,3381,21101,312610,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:07:25,2017-11-13 14:07:25,http,10.5.71.60,443,10.64.105.24,3420,21227,377265,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:08:58,2017-11-13 14:09:03,http,10.5.71.60,443,10.64.105.24,3431,39686,110162,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:09:09,2017-11-13 14:09:47,http,10.5.71.60,443,10.64.105.24,3501,17763,24445,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:09:46,2017-11-13 14:10:19,http,10.5.71.60,443,10.64.105.24,3483,54691,5470821,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:10:12,2017-11-13 14:10:14,http,10.5.71.60,443,10.64.105.24,3444,8919,47557,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:10:50,2017-11-13 14:11:43,http,10.5.71.60,443,10.64.105.24,3499,34000,3676452,2017-11-13,development1,4,1262,0,0,0
2017-11-13 14:14:01,2017-11-13 14:14:32,http,10.5.71.60,443,10.64.105.24,3507,36066,2681567,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:08:36,2017-11-13 15:08:46,ssh,10.50.50.28,22,10.64.105.24,3244,6829,60008422,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:08:36,2017-11-13 15:08:46,ssh,10.50.50.28,22,10.64.105.24,3244,4092,5618,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:49:59,2017-11-13 15:50:09,tds,10.50.50.26,54238,10.64.105.24,3244,2824,5485,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:49:59,2017-11-13 15:50:09,tds,10.50.50.26,54238,10.64.105.24,3244,120002803,7329,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:50:09,2017-11-13 15:50:19,tds,10.50.50.26,54238,10.64.105.24,3244,1928,240005563,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:50:19,2017-11-13 15:50:29,tds,10.50.50.26,54238,10.64.105.24,3244,1904,150009916,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:52:55,2017-11-13 15:53:32,http,10.5.71.60,443,10.64.105.24,3589,5852,55753,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:52:58,2017-11-13 15:53:33,http,10.5.71.60,443,10.64.105.24,3620,748,6494643,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:53:51,2017-11-13 15:53:56,http,10.5.71.60,443,10.64.105.24,3615,47016,4270256,2017-11-13,development1,4,1262,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:01,http,10.5.71.60,443,10.64.105.24,3627,40603,1676506,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:15:08,2017-11-13 16:15:50,http,10.50.50.40,80,10.64.105.24,3640,18865,571397,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:16:05,2017-11-13 16:16:32,http,10.50.50.40,80,10.64.105.24,3661,3371,4897005,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:16:46,2017-11-13 16:17:37,http,10.50.50.40,80,10.64.105.24,3672,59907,1677115,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:18:00,2017-11-13 16:18:18,http,10.50.50.40,80,10.64.105.24,3678,1762,58895,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:25:10,2017-11-13 16:25:17,http,120.132.56.211,443,10.64.105.24,3981,4575,417262,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:25:58,2017-11-13 16:26:32,http,120.132.56.211,443,10.64.105.24,3993,62479,1380522,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:33:34,2017-11-13 16:33:44,postgresql,10.50.50.28,5432,10.64.105.24,3244,3488,7785,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:36:52,2017-11-13 16:37:29,http,10.50.50.40,80,10.64.105.24,4018,56391,657558,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:37:11,2017-11-13 16:38:01,http,10.50.50.40,80,10.64.105.24,4093,38,149864,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:37:14,2017-11-13 16:38:02,http,10.50.50.40,80,10.64.105.24,4021,68300,135060,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:37:22,2017-11-13 16:38:09,http,10.50.50.40,80,10.64.105.24,4055,6523,191694,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:37:53,2017-11-13 16:38:03,http,10.50.50.40,80,10.64.105.24,4023,4979,2335043,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:38:26,2017-11-13 16:39:14,http,10.50.50.40,80,10.64.105.24,4052,5,3506,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:38:58,2017-11-13 16:39:28,http,10.50.50.40,80,10.64.105.24,4035,496,2627298,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:42:43,2017-11-13 16:43:17,http,10.50.50.40,80,10.64.105.24,4079,70617,893377,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:43:09,2017-11-13 16:43:27,http,116.251.204.42,443,10.64.105.24,3283,16913,2021,2017-11-13,development1,4,1262,0,0,0
2017-11-13 16:43:19,2017-11-13 16:44:12,http,116.251.204.42,443,10.64.105.24,3286,1341,112188,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:08:07,2017-11-13 17:08:40,http,10.50.50.27,443,10.64.105.24,3536,5051,4145734,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:08:51,2017-11-13 17:09:05,http,10.50.50.27,443,10.64.105.24,3557,58774,213142,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:09:07,2017-11-13 17:09:26,http,10.50.50.27,443,10.64.105.24,3544,83158,3085350,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:28:48,2017-11-13 17:28:58,http,10.50.50.27,443,10.64.105.24,3257,1803,1250022,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:29:39,2017-11-13 17:29:45,http,10.50.50.27,443,10.64.105.24,3261,14329,8428,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:30:17,2017-11-13 17:31:13,http,10.50.50.27,443,10.64.105.24,3281,4456,514024,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:34:39,2017-11-13 17:34:49,mysql,10.50.50.28,4443,10.64.105.24,3244,2284,90007966,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:39:02,2017-11-13 17:39:12,tds,10.50.50.38,54238,10.64.105.24,3244,1010,6172,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:42:33,2017-11-13 17:43:22,http,10.5.71.60,443,10.64.105.24,3689,6553,95232,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:42:37,2017-11-13 17:43:13,http,10.63.120.70,443,10.64.105.24,4393,724,63740,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:42:43,2017-11-13 17:43:19,http,10.63.120.70,443,10.64.105.24,4431,41314,3703060,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:42:51,2017-11-13 17:43:47,http,10.63.120.70,443,10.64.105.24,4442,6265,672467,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:42:51,2017-11-13 17:43:25,http,10.63.120.70,443,10.64.105.24,4408,11056,2039725,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:43:03,2017-11-13 17:43:10,http,10.5.71.60,443,10.64.105.24,3743,8186,6613335,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:43:23,2017-11-13 17:44:20,http,10.5.71.60,443,10.64.105.24,3737,2,252278,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:45:33,2017-11-13 17:45:51,http,10.63.120.70,443,10.64.105.24,4433,969,373748,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:45:58,2017-11-13 17:46:53,http,10.63.120.70,443,10.64.105.24,4441,896,188475,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:55:09,2017-11-13 17:55:21,http,10.5.71.60,443,10.64.105.24,3873,47947,70634,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:55:55,2017-11-13 17:56:50,http,10.5.71.60,443,10.64.105.24,3922,15210,357579,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:56:02,2017-11-13 17:56:11,http,10.5.71.60,443,10.64.105.24,3887,453,2808367,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:56:18,2017-11-13 17:57:01,http,10.5.71.60,443,10.64.105.24,3916,40235,585690,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:56:52,2017-11-13 17:57:43,http,10.5.71.60,443,10.64.105.24,3944,5612,663019,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:57:22,2017-11-13 17:57:54,http,10.5.71.60,443,10.64.105.24,3952,44733,4741,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:58:10,2017-11-13 17:58:34,http,10.5.71.60,443,10.64.105.24,3948,13170,407050,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:59:17,2017-11-13 17:59:27,ftp,10.50.50.28,21,10.64.105.24,3244,8489,30005362,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:59:17,2017-11-13 17:59:27,ftp,10.50.50.28,21,10.64.105.24,3244,1639,5487,2017-11-13,development1,4,1262,0,0,0
2017-11-13 17:59:27,2017-11-13 17:59:37,ftp,10.50.50.28,21,10.64.105.24,3244,4618,150005595,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:01:31,2017-11-13 18:01:36,http,10.50.50.28,443,10.64.105.24,4454,47789,6527334,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:02:00,2017-11-13 18:02:09,http,10.50.50.28,443,10.64.105.24,4459,8340,5001973,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:02:22,2017-11-13 18:02:54,http,10.50.50.28,443,10.64.105.24,4485,12962,1010290,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:02:46,2017-11-13 18:03:39,http,10.50.50.28,443,10.64.105.24,4526,16531,1811941,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:02:49,2017-11-13 18:03:48,http,10.50.50.28,443,10.64.105.24,4488,25940,2352524,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:02:52,2017-11-13 18:03:29,http,10.50.50.28,443,10.64.105.24,4538,13126,5933336,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:04:11,2017-11-13 18:04:43,http,10.50.50.28,443,10.64.105.24,4304,35601,423972,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:04:13,2017-11-13 18:04:31,http,10.50.50.28,443,10.64.105.24,4312,99,11420,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:04:31,2017-11-13 18:05:09,http,10.50.50.28,443,10.64.105.24,4334,34325,4512059,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:04:50,2017-11-13 18:05:23,http,10.50.50.28,443,10.64.105.24,4305,3235,3551940,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:05:10,2017-11-13 18:06:06,http,10.50.50.28,443,10.64.105.24,4369,39659,3372420,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:06:12,2017-11-13 18:06:43,http,10.50.50.28,443,10.64.105.24,4361,69753,63520,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:06:15,2017-11-13 18:06:24,http,10.50.50.28,443,10.64.105.24,4324,22451,43939,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:25:50,2017-11-13 18:26:47,http,10.50.50.28,443,10.64.105.24,3748,9853,3423388,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:26:31,2017-11-13 18:26:47,http,10.50.50.28,443,10.64.105.24,3765,13380,493,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:27:06,2017-11-13 18:27:57,http,10.50.50.28,443,10.64.105.24,3779,2,1963685,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:51:50,2017-11-13 18:52:17,http,10.5.71.60,443,10.64.105.24,4120,55743,161937,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:51:52,2017-11-13 18:51:59,http,10.5.71.60,443,10.64.105.24,4144,7852,11008,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:52:06,2017-11-13 18:52:28,http,10.5.71.60,443,10.64.105.24,4177,66609,831308,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:52:40,2017-11-13 18:53:33,http,10.5.71.60,443,10.64.105.24,4127,54096,627908,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:53:47,2017-11-13 18:54:42,http,10.5.71.60,443,10.64.105.24,4199,2320,132571,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:53:49,2017-11-13 18:54:07,http,10.5.71.60,443,10.64.105.24,4180,5974,678179,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:54:05,2017-11-13 18:54:42,http,10.5.71.60,443,10.64.105.24,4245,31473,7807041,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:55:52,2017-11-13 18:56:06,http,10.5.71.60,443,10.64.105.24,4217,14693,5123740,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:56:10,2017-11-13 18:56:52,http,10.5.71.60,443,10.64.105.24,4258,9065,2141968,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:57:18,2017-11-13 18:57:44,http,10.5.71.60,443,10.64.105.24,4204,35,1670831,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:59:11,2017-11-13 18:59:20,http,10.50.50.40,80,10.64.105.24,3792,29680,239903,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:59:13,2017-11-13 18:59:17,http,10.50.50.40,80,10.64.105.24,3809,69475,195242,2017-11-13,development1,4,1262,0,0,0
2017-11-13 18:59:14,2017-11-13 18:59:19,http,10.50.50.40,80,10.64.105.24,3837,45996,2731388,2017-11-13,development1,4,1262,0,0,0
2017-11-13 19:00:44,2017-11-13 19:01:13,http,10.50.50.40,80,10.64.105.24,3819,2643,397700,2017-11-13,development1,4,1262,0,0,0
2017-11-13 19:01:10,2017-11-13 19:01:37,http,10.50.50.40,80,10.64.105.24,3836,5486,112945,2017-11-13,development1,4,1262,0,0,0
