stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:43:38,2017-11-27 12:44:19,http,101.37.113.127,443,10.64.105.24,2965,152,611685,2017-11-27,development1,4,1262,0,0,0
2017-11-27 12:43:51,2017-11-27 12:44:09,http,101.37.113.127,443,10.64.105.24,2962,33231,79795,2017-11-27,development1,4,1262,0,0,0
2017-11-27 12:44:16,2017-11-27 12:44:53,http,101.37.113.127,443,10.64.105.24,2901,232,874778,2017-11-27,development1,4,1262,0,0,0
2017-11-27 13:18:09,2017-11-27 13:18:22,http,10.5.71.60,443,10.64.105.24,2971,84714,4340712,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:09:03,2017-11-27 14:09:13,ftp,10.50.50.28,21,10.64.105.24,2987,3661,649,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:14:56,2017-11-27 14:15:06,mysql,10.50.50.29,4443,10.64.105.24,2987,1622,3836,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:15:06,2017-11-27 14:15:16,mysql,10.50.50.29,4443,10.64.105.24,2987,1984,180004461,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:15:16,2017-11-27 14:15:26,mysql,10.50.50.29,4443,10.64.105.24,2987,5533,150002013,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:32:19,2017-11-27 14:32:29,ssh,10.50.50.49,22,10.64.105.24,2987,4834,9373,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:41:26,2017-11-27 14:41:40,http,10.5.71.60,443,10.64.105.24,3409,81121,8951374,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:41:52,2017-11-27 14:42:51,http,10.5.71.60,443,10.64.105.24,3426,37646,821006,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:42:46,2017-11-27 14:42:59,http,10.50.50.28,443,10.64.105.24,3573,57133,5534161,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:43:06,2017-11-27 14:43:29,http,10.50.50.28,443,10.64.105.24,3648,519,19239,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:43:13,2017-11-27 14:43:53,http,10.50.50.28,443,10.64.105.24,3607,37436,79855,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:43:25,2017-11-27 14:43:43,http,10.50.50.28,443,10.64.105.24,3595,56506,644597,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:43:40,2017-11-27 14:44:21,http,10.50.50.28,443,10.64.105.24,3604,1167,1343863,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:43:46,2017-11-27 14:43:48,http,10.50.50.28,443,10.64.105.24,3619,3550,48190,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:44:46,2017-11-27 14:45:14,http,10.50.50.28,443,10.64.105.24,3685,19195,6313914,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:45:48,2017-11-27 14:46:36,http,101.201.170.152,80,10.64.105.24,3442,96638,11542,2017-11-27,development1,4,1262,0,0,0
2017-11-27 14:46:30,2017-11-27 14:46:49,http,101.201.170.152,80,10.64.105.24,3449,987,820336,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:17:20,2017-11-27 15:17:32,http,10.50.50.47,80,10.64.105.24,3196,3865,1941336,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:17:27,2017-11-27 15:17:45,http,10.50.50.47,80,10.64.105.24,3198,366,41674,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:18:33,2017-11-27 15:19:10,http,10.50.50.47,80,10.64.105.24,3246,4137,4990580,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:18:52,2017-11-27 15:19:32,http,10.50.50.47,80,10.64.105.24,3225,7002,5833011,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:31,2017-11-27 15:20:13,http,10.50.50.47,80,10.64.105.24,3267,34560,3042733,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:32,2017-11-27 15:19:55,http,10.50.50.47,80,10.64.105.24,3257,20,52141,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:50,2017-11-27 15:20:05,http,10.50.50.47,80,10.64.105.24,3283,22395,69720,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:20:40,2017-11-27 15:21:14,http,10.50.50.47,80,10.64.105.24,3269,756,2227202,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:29:39,2017-11-27 15:29:56,http,116.251.204.42,443,10.64.105.24,3067,4963,1487029,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:30:29,2017-11-27 15:30:35,http,116.251.204.42,443,10.64.105.24,3080,46768,395294,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:30:50,2017-11-27 15:31:14,http,116.251.204.42,443,10.64.105.24,3108,7872,3006583,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:31:06,2017-11-27 15:31:54,http,116.251.204.42,443,10.64.105.24,3153,23075,7114246,2017-11-27,development1,4,1262,0,0,0
2017-11-27 16:14:54,2017-11-27 16:15:15,http,220.181.112.244,443,10.64.105.24,3185,18,1540095,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:05:46,2017-11-27 17:06:38,http,10.50.50.47,80,10.64.105.24,3485,7290,668720,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:07,2017-11-27 17:06:55,http,10.50.50.47,80,10.64.105.24,3528,20272,4927338,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:13,2017-11-27 17:07:03,http,10.50.50.47,80,10.64.105.24,3490,23,60321,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:25,2017-11-27 17:06:41,http,10.50.50.47,80,10.64.105.24,3554,1677,1756274,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:50,2017-11-27 17:06:51,http,10.50.50.47,80,10.64.105.24,3493,90206,224917,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:57,2017-11-27 17:07:16,http,10.50.50.47,80,10.64.105.24,3542,9325,396,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:49:40,2017-11-27 17:50:23,http,10.50.50.28,443,10.64.105.24,2994,20778,2453000,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:49:49,2017-11-27 17:49:57,http,10.50.50.28,443,10.64.105.24,3045,26297,1426398,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:50:17,2017-11-27 17:50:27,http,10.50.50.28,443,10.64.105.24,3030,15880,55358,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:50:37,2017-11-27 17:51:09,http,10.50.50.28,443,10.64.105.24,2999,2056,2313242,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:52:05,2017-11-27 17:52:12,http,10.50.50.28,443,10.64.105.24,3047,15262,78971,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:30:44,2017-11-27 18:30:50,http,10.50.50.47,80,10.64.105.24,3327,24402,5489699,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:30:49,2017-11-27 18:31:17,http,10.50.50.47,80,10.64.105.24,3331,24520,890225,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:32:08,2017-11-27 18:32:28,http,10.50.50.47,80,10.64.105.24,3364,5837,5606033,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:32:38,2017-11-27 18:32:40,http,10.50.50.47,80,10.64.105.24,3345,27216,2583,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:33:39,2017-11-27 18:34:13,http,10.50.50.47,80,10.64.105.24,3348,31835,198229,2017-11-27,development1,4,1262,0,0,0
