stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:35:03,2017-11-08 15:35:04,http,10.50.50.27,443,10.64.105.24,3565,290,1016130,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:35:20,2017-11-08 15:35:25,http,10.50.50.27,443,10.64.105.24,3608,13720,8359669,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:35:58,2017-11-08 15:36:09,http,10.50.50.27,443,10.64.105.24,3594,67368,2482785,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:36:00,2017-11-08 15:36:30,http,10.50.50.27,443,10.64.105.24,3592,60793,963732,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:37:29,2017-11-08 15:37:34,http,10.50.50.27,443,10.64.105.24,3602,39491,239951,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:38:04,2017-11-08 15:38:57,http,10.50.50.27,443,10.64.105.24,3625,4566,136849,2017-11-08,development1,4,1262,0,0,0
2017-11-08 15:39:45,2017-11-08 15:40:39,http,10.50.50.27,443,10.64.105.24,3618,2928,389074,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:26:40,2017-11-08 16:27:22,http,10.50.50.26,443,10.64.105.24,3633,5288,947453,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:26:53,2017-11-08 16:27:44,http,10.50.50.26,443,10.64.105.24,3636,3075,219225,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:26:54,2017-11-08 16:27:15,http,10.50.50.26,443,10.64.105.24,3696,73442,7968,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:27:55,2017-11-08 16:28:48,http,10.50.50.26,443,10.64.105.24,3637,10560,5897231,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:28:17,2017-11-08 16:28:21,http,10.50.50.26,443,10.64.105.24,3664,28,2505700,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:29:17,2017-11-08 16:30:02,http,10.50.50.26,443,10.64.105.24,3638,22387,739750,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:30:51,2017-11-08 16:31:32,http,10.50.50.26,443,10.64.105.24,3731,19752,2250085,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:31:17,2017-11-08 16:32:03,http,10.50.50.26,443,10.64.105.24,3672,6209,4064089,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:34:43,2017-11-08 16:35:28,http,10.50.50.49,80,10.64.105.24,3548,2285,603753,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:07:10,2017-11-08 17:07:26,http,10.50.50.28,443,10.64.105.24,3335,53079,2462871,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:07:19,2017-11-08 17:07:38,http,10.50.50.28,443,10.64.105.24,3368,3514,1572792,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:07:34,2017-11-08 17:07:38,http,10.50.50.28,443,10.64.105.24,3370,4025,1064492,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:07:42,2017-11-08 17:08:27,http,10.50.50.28,443,10.64.105.24,3361,2976,2526496,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:07:52,2017-11-08 17:08:49,http,10.50.50.28,443,10.64.105.24,3369,6846,793061,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:08:04,2017-11-08 17:08:58,http,10.50.50.28,443,10.64.105.24,3379,2362,952023,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:11:54,2017-11-08 17:12:09,http,10.50.50.28,443,10.64.105.24,3386,243,3381837,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:13:01,2017-11-08 17:13:21,http,10.50.50.28,443,10.64.105.24,3391,1743,571477,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:13:21,2017-11-08 17:13:31,mysql,10.50.50.26,4443,10.64.105.24,3170,3604,4589,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:42:16,2017-11-08 17:42:35,http,10.5.71.60,443,10.64.105.24,4147,2977,2187225,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:42:35,2017-11-08 17:43:22,http,10.5.71.60,443,10.64.105.24,4154,22782,4318126,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:42:39,2017-11-08 17:43:26,http,10.5.71.60,443,10.64.105.24,4199,34405,2146,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:42:41,2017-11-08 17:43:15,http,10.5.71.60,443,10.64.105.24,4151,1265,191918,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:42:52,2017-11-08 17:43:00,http,10.5.71.60,443,10.64.105.24,4155,31,4293157,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:43:11,2017-11-08 17:43:20,http,10.5.71.60,443,10.64.105.24,4164,74350,6881,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:43:57,2017-11-08 17:44:50,http,10.5.71.60,443,10.64.105.24,4212,29669,251250,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:45:58,2017-11-08 17:46:52,http,10.5.71.60,443,10.64.105.24,4247,1323,79242,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:48:06,2017-11-08 17:49:00,http,10.5.71.60,443,10.64.105.24,4249,1709,683211,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:49:19,2017-11-08 17:49:22,http,10.5.71.60,443,10.64.105.24,4257,46,10796,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:58:31,2017-11-08 17:59:05,http,10.5.71.60,443,10.64.105.24,3406,3042,23528,2017-11-08,development1,4,1262,0,0,0
2017-11-08 17:59:41,2017-11-08 18:00:27,http,10.50.50.49,80,10.64.105.24,3765,36003,1885750,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:18,2017-11-08 18:01:05,http,10.50.50.49,80,10.64.105.24,3767,13846,747742,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:43,2017-11-08 18:01:08,http,10.50.50.49,80,10.64.105.24,3779,20480,3414965,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:48,2017-11-08 18:01:11,http,10.50.50.49,80,10.64.105.24,3770,28033,505692,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:01:58,2017-11-08 18:02:53,http,10.50.50.49,80,10.64.105.24,3799,20740,34382,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:02:40,2017-11-08 18:03:07,http,10.50.50.49,80,10.64.105.24,3802,79,1499,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:03:52,2017-11-08 18:04:35,http,10.50.50.49,80,10.64.105.24,3827,1890,916792,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:04:12,2017-11-08 18:04:28,http,10.50.50.49,80,10.64.105.24,3812,0,13815,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:16:32,2017-11-08 18:17:19,http,10.63.120.70,443,10.64.105.24,3868,3339,1429647,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:16:36,2017-11-08 18:16:46,http,10.63.120.70,443,10.64.105.24,3913,848,408604,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:17:32,2017-11-08 18:17:41,http,10.63.120.70,443,10.64.105.24,3889,71380,314335,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:17:59,2017-11-08 18:18:16,http,10.63.120.70,443,10.64.105.24,3925,16,1010287,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:17:59,2017-11-08 18:18:14,http,10.63.120.70,443,10.64.105.24,3901,7159,2436477,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:55:00,2017-11-08 18:55:10,mongodb,10.50.50.26,8005,10.64.105.24,3170,396,5957,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:56:50,2017-11-08 18:57:07,http,10.50.50.49,80,10.64.105.24,3186,1913,699375,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:03,2017-11-08 18:57:47,http,10.50.50.49,80,10.64.105.24,3269,2936,155164,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:22,2017-11-08 18:57:58,http,10.50.50.49,80,10.64.105.24,3230,45574,1832970,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:33,2017-11-08 18:58:04,http,10.50.50.49,80,10.64.105.24,3206,1587,1781762,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:58:56,2017-11-08 18:59:31,http,10.50.50.49,80,10.64.105.24,3240,14595,128842,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:59:29,2017-11-08 19:00:16,http,10.50.50.49,80,10.64.105.24,3250,39,852133,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:01:18,2017-11-08 19:01:27,http,10.50.50.49,80,10.64.105.24,3271,705,363995,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:01:23,2017-11-08 19:01:34,http,10.50.50.49,80,10.64.105.24,3327,22440,852441,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:01:50,2017-11-08 19:02:07,http,10.50.50.49,80,10.64.105.24,3314,1630,56878,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:03:06,2017-11-08 19:03:31,http,10.50.50.49,80,10.64.105.24,3292,47,8628,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:03:36,2017-11-08 19:03:37,http,101.201.170.152,80,10.64.105.24,3955,2534,1678292,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:04:00,2017-11-08 19:04:31,http,101.201.170.152,80,10.64.105.24,3982,11244,1401659,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:05:15,2017-11-08 19:05:51,http,101.201.170.152,80,10.64.105.24,4021,57413,1369087,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:06:36,2017-11-08 19:07:35,http,101.201.170.152,80,10.64.105.24,4026,39685,82843,2017-11-08,development1,4,1262,0,0,0
