stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:11:24,2017-11-16 18:12:17,http,10.5.71.60,443,10.64.105.24,4962,45554,279766,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:11:38,2017-11-16 18:11:58,http,10.5.71.60,443,10.64.105.24,5020,16588,3982839,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:13:47,2017-11-16 18:14:36,http,10.5.71.60,443,10.64.105.24,5001,48290,3894459,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:15:46,2017-11-16 18:15:49,http,10.50.50.27,443,10.64.105.24,3899,13670,1730850,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:16:30,2017-11-16 18:16:50,http,10.50.50.27,443,10.64.105.24,3904,24,334633,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:49:08,2017-11-16 18:49:18,http,10.50.50.47,80,10.64.105.24,3766,5515,3973677,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:49:33,2017-11-16 18:49:37,http,10.50.50.47,80,10.64.105.24,3768,1277,3980797,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:49:52,2017-11-16 18:49:58,http,10.50.50.47,80,10.64.105.24,3772,13591,1171795,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:50:21,2017-11-16 18:51:18,http,10.50.50.47,80,10.64.105.24,3774,1368,640138,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:52:33,2017-11-16 18:52:45,http,120.132.56.211,443,10.64.105.24,4527,2063,1384740,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:52:42,2017-11-16 18:53:12,http,10.50.50.47,80,10.64.105.24,3824,7788,8101,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:52:42,2017-11-16 18:53:10,http,120.132.56.211,443,10.64.105.24,4571,16426,951251,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:52:48,2017-11-16 18:52:50,http,10.50.50.47,80,10.64.105.24,3779,57,62902,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:53:09,2017-11-16 18:53:36,http,120.132.56.211,443,10.64.105.24,4613,10711,387004,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:53:26,2017-11-16 18:53:52,http,120.132.56.211,443,10.64.105.24,4579,24775,613411,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:53:43,2017-11-16 18:54:41,http,120.132.56.211,443,10.64.105.24,4573,15026,446363,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:54:03,2017-11-16 18:54:24,http,10.50.50.47,80,10.64.105.24,3857,12,401,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:55:15,2017-11-16 18:56:07,http,120.132.56.211,443,10.64.105.24,4581,5935,1092031,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:56:10,2017-11-16 18:56:20,http,120.132.56.211,443,10.64.105.24,4650,14683,5319533,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:56:24,2017-11-16 18:57:09,http,120.132.56.211,443,10.64.105.24,4641,59838,5720799,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:57:54,2017-11-16 18:57:57,http,120.132.56.211,443,10.64.105.24,4644,12985,37682,2017-11-16,development1,4,1262,0,0,0
2017-11-16 18:58:25,2017-11-16 18:58:35,ftp,10.50.50.26,21,10.64.105.24,3480,2699,186,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:00:20,2017-11-16 19:00:30,mysql,10.50.50.29,4443,10.64.105.24,3480,2765,23,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:06:48,2017-11-16 19:07:09,http,10.5.71.60,443,10.64.105.24,4221,20256,888260,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:07:09,2017-11-16 19:07:35,http,10.5.71.60,443,10.64.105.24,4299,56631,301783,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:07:19,2017-11-16 19:07:40,http,10.5.71.60,443,10.64.105.24,4322,8402,3250459,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:07:19,2017-11-16 19:08:01,http,10.5.71.60,443,10.64.105.24,4239,23792,8185351,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:07:31,2017-11-16 19:08:14,http,10.5.71.60,443,10.64.105.24,4248,522,129075,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:07:33,2017-11-16 19:07:39,http,10.5.71.60,443,10.64.105.24,4243,684,1483147,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:08:10,2017-11-16 19:08:58,http,10.5.71.60,443,10.64.105.24,4309,2582,61854,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:08:24,2017-11-16 19:08:54,http,10.5.71.60,443,10.64.105.24,4296,1949,3245636,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:09:09,2017-11-16 19:09:50,http,10.5.71.60,443,10.64.105.24,4288,65299,1456948,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:10:13,2017-11-16 19:10:44,http,116.251.204.42,443,10.64.105.24,4349,24954,1084758,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:10:40,2017-11-16 19:11:33,http,10.5.71.60,443,10.64.105.24,3496,195,17656,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:08,2017-11-16 19:11:31,http,10.5.71.60,443,10.64.105.24,3530,42624,455898,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:12,2017-11-16 19:11:26,http,116.251.204.42,443,10.64.105.24,4360,1764,24222,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:19,2017-11-16 19:12:02,http,10.5.71.60,443,10.64.105.24,4185,51450,214060,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:23,2017-11-16 19:12:00,http,10.5.71.60,443,10.64.105.24,4191,3773,1281681,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:24,2017-11-16 19:12:16,http,10.5.71.60,443,10.64.105.24,3566,42186,411094,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:25,2017-11-16 19:11:30,http,116.251.204.42,443,10.64.105.24,4373,38403,2105786,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:53,2017-11-16 19:11:59,http,10.5.71.60,443,10.64.105.24,4217,387,6469139,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:11:58,2017-11-16 19:12:45,http,10.5.71.60,443,10.64.105.24,3548,6137,2277167,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:12:08,2017-11-16 19:13:07,http,10.5.71.60,443,10.64.105.24,4198,10533,196988,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:12:18,2017-11-16 19:12:36,http,10.5.71.60,443,10.64.105.24,3536,59065,1367555,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:13:09,2017-11-16 19:13:14,http,10.5.71.60,443,10.64.105.24,3549,1933,1790216,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:13:10,2017-11-16 19:13:30,http,116.251.204.42,443,10.64.105.24,4387,1641,4315252,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:13:17,2017-11-16 19:13:22,http,10.5.71.60,443,10.64.105.24,4212,19785,3997067,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:13:54,2017-11-16 19:13:58,http,116.251.204.42,443,10.64.105.24,4399,838,30586,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:15:19,2017-11-16 19:15:28,http,10.5.71.60,443,10.64.105.24,3575,12140,2164257,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:17:18,2017-11-16 19:17:27,http,10.5.71.60,443,10.64.105.24,3597,26599,1262126,2017-11-16,development1,4,1262,0,0,0
2017-11-16 19:20:36,2017-11-16 19:20:46,ssh,10.50.50.26,22,10.64.105.24,3480,4190,9251,2017-11-16,development1,4,1262,0,0,0
