stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:24:41,2017-11-07 11:25:41,http,10.50.50.41,80,10.64.105.24,2119,34123,5276,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:25:51,2017-11-07 11:26:13,http,10.50.50.41,80,10.64.105.24,2140,3128,2682231,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:34:08,2017-11-07 11:34:34,http,10.5.71.60,443,10.64.105.24,1793,1600,199816,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:34:14,2017-11-07 11:34:49,http,10.5.71.60,443,10.64.105.24,1865,80255,5946316,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:34:45,2017-11-07 11:35:36,http,10.5.71.60,443,10.64.105.24,1822,47050,7038,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:35:39,2017-11-07 11:36:01,http,10.5.71.60,443,10.64.105.24,1832,380,4227286,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:35:54,2017-11-07 11:36:13,http,10.5.71.60,443,10.64.105.24,1842,21644,7222,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:49,http,10.5.71.60,443,10.64.105.24,1906,16333,2080693,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:36:25,2017-11-07 11:37:11,http,10.5.71.60,443,10.64.105.24,1880,2379,665170,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:41:26,2017-11-07 11:42:25,http,10.50.50.29,443,10.64.105.24,2186,19018,4028143,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:41:29,2017-11-07 11:41:29,http,10.50.50.29,443,10.64.105.24,2221,7932,2271102,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:42:57,2017-11-07 11:43:11,http,10.50.50.29,443,10.64.105.24,2241,1044,151415,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:43:22,2017-11-07 11:43:38,http,10.50.50.29,443,10.64.105.24,2256,28172,2696017,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:43:29,2017-11-07 11:44:20,http,10.50.50.29,443,10.64.105.24,2245,25036,5022546,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:43:57,2017-11-07 11:44:30,http,10.50.50.29,443,10.64.105.24,2272,31643,1670955,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:45:00,2017-11-07 11:45:48,http,10.50.50.26,443,10.64.105.24,1712,2044,5365349,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:45:40,2017-11-07 11:46:29,http,10.50.50.26,443,10.64.105.24,1780,11657,4623680,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:45:46,2017-11-07 11:46:40,http,10.50.50.26,443,10.64.105.24,1716,58,16963,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:45:53,2017-11-07 11:46:24,http,10.50.50.26,443,10.64.105.24,1760,63238,1953557,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:47:18,2017-11-07 11:47:54,http,10.50.50.26,443,10.64.105.24,1784,7358,1307392,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:47:23,2017-11-07 11:47:44,http,10.50.50.26,443,10.64.105.24,1761,1246,378877,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:48:19,2017-11-07 11:48:50,http,10.50.50.26,443,10.64.105.24,1775,9441,4527892,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:48:52,2017-11-07 11:49:24,http,10.50.50.26,443,10.64.105.24,1774,1711,1028577,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:56:15,2017-11-07 11:56:57,http,183.134.12.69,443,10.64.105.24,1954,342,4477533,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:56:18,2017-11-07 11:56:29,http,183.134.12.69,443,10.64.105.24,1982,11581,3706470,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:00,http,183.134.12.69,443,10.64.105.24,1966,14227,101355,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:59:12,2017-11-07 11:59:57,http,183.134.12.69,443,10.64.105.24,1990,35533,659653,2017-11-07,development1,4,1262,0,0,0
2017-11-07 12:27:57,2017-11-07 12:28:15,http,140.205.248.2,443,10.64.105.24,2008,61470,52962,2017-11-07,development1,4,1262,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:11,http,140.205.248.2,443,10.64.105.24,2039,13262,4495988,2017-11-07,development1,4,1262,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:23,http,140.205.248.2,443,10.64.105.24,2054,166,6587023,2017-11-07,development1,4,1262,0,0,0
2017-11-07 12:29:28,2017-11-07 12:30:10,http,140.205.248.2,443,10.64.105.24,2065,60755,24986,2017-11-07,development1,4,1262,0,0,0
2017-11-07 12:33:00,2017-11-07 12:33:20,http,10.50.50.41,80,10.64.105.24,2472,80799,3507961,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:07:01,2017-11-07 13:07:03,http,183.134.12.69,443,10.64.105.24,2479,94891,6270346,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:07:28,2017-11-07 13:07:33,http,183.134.12.69,443,10.64.105.24,2481,9080,7459,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:07:39,2017-11-07 13:08:10,http,183.134.12.69,443,10.64.105.24,2482,44753,6344827,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:09:19,2017-11-07 13:10:12,http,183.134.12.69,443,10.64.105.24,2485,28019,238813,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:41:25,2017-11-07 13:41:47,http,140.205.248.2,443,10.64.105.24,3706,54369,12386,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:41:45,2017-11-07 13:42:36,http,140.205.248.2,443,10.64.105.24,3799,24046,2492177,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:41:52,2017-11-07 13:42:16,http,140.205.248.2,443,10.64.105.24,3740,17043,979848,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:42:03,2017-11-07 13:42:05,http,140.205.248.2,443,10.64.105.24,3718,18048,33175,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:42:05,2017-11-07 13:42:58,http,140.205.248.2,443,10.64.105.24,3726,7836,2660522,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:42:08,2017-11-07 13:42:30,http,140.205.248.2,443,10.64.105.24,3762,80747,943808,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:42:16,2017-11-07 13:42:59,http,140.205.248.2,443,10.64.105.24,3788,134,1397470,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:43:56,2017-11-07 13:44:46,http,140.205.248.2,443,10.64.105.24,3767,13799,726357,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:44:07,2017-11-07 13:45:02,http,140.205.248.2,443,10.64.105.24,3782,569,2404373,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:45:10,2017-11-07 13:45:51,http,140.205.248.2,443,10.64.105.24,3772,85919,6781233,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:55:12,2017-11-07 13:55:24,http,10.50.50.41,80,10.64.105.24,2862,7395,827756,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:55:14,2017-11-07 13:55:37,http,10.50.50.41,80,10.64.105.24,2879,12917,60401,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:55:30,2017-11-07 13:55:32,http,10.50.50.41,80,10.64.105.24,2918,3406,367434,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:55:45,2017-11-07 13:56:20,http,10.50.50.41,80,10.64.105.24,2947,52999,7498196,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:55:46,2017-11-07 13:56:04,http,10.50.50.41,80,10.64.105.24,2957,64670,1791790,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:56:03,2017-11-07 13:56:59,http,10.50.50.41,80,10.64.105.24,2917,5159,655914,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:56:22,2017-11-07 13:56:32,tds,10.50.50.31,54238,10.64.105.24,2487,2857,6839,2017-11-07,development1,4,1262,0,0,0
2017-11-07 13:57:19,2017-11-07 13:58:17,http,10.50.50.41,80,10.64.105.24,2952,27159,4114,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:49:18,2017-11-07 14:49:28,mysql,10.50.50.29,4443,10.64.105.24,2487,4653,3567,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:49:18,2017-11-07 14:49:28,mysql,10.50.50.29,4443,10.64.105.24,2487,898,180001523,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:49:28,2017-11-07 14:49:38,mysql,10.50.50.29,4443,10.64.105.24,2487,30001481,712,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:49:38,2017-11-07 14:49:48,mysql,10.50.50.29,4443,10.64.105.24,2487,240005687,3529,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:56:16,2017-11-07 14:57:08,http,10.50.50.41,80,10.64.105.24,3979,18364,4277594,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:56:24,2017-11-07 14:56:25,http,10.50.50.41,80,10.64.105.24,4085,172,4749025,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:56:31,2017-11-07 14:57:12,http,10.50.50.41,80,10.64.105.24,3999,1852,107259,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:56:35,2017-11-07 14:57:24,http,10.50.50.41,80,10.64.105.24,4043,819,609270,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:57:32,2017-11-07 14:57:53,http,10.50.50.41,80,10.64.105.24,4013,15656,886693,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:57:33,2017-11-07 14:58:00,http,10.50.50.41,80,10.64.105.24,4007,11247,109445,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:57:38,2017-11-07 14:57:49,http,10.50.50.41,80,10.64.105.24,4094,47692,2812615,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:57:47,2017-11-07 14:57:51,http,10.50.50.41,80,10.64.105.24,4078,73913,1607269,2017-11-07,development1,4,1262,0,0,0
2017-11-07 14:58:46,2017-11-07 14:58:57,http,10.50.50.41,80,10.64.105.24,4020,10318,722378,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:00:31,2017-11-07 15:00:59,http,10.50.50.41,80,10.64.105.24,4098,13034,385090,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:09:39,2017-11-07 15:09:49,http,10.50.50.41,80,10.64.105.24,3012,620,1257546,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:09:39,2017-11-07 15:10:16,http,10.50.50.41,80,10.64.105.24,3057,31181,3061608,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:09:40,2017-11-07 15:10:34,http,10.50.50.41,80,10.64.105.24,3049,15051,49747,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:10:18,2017-11-07 15:10:49,http,10.50.50.41,80,10.64.105.24,3032,30108,1518053,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:10:21,2017-11-07 15:11:13,http,10.50.50.41,80,10.64.105.24,3013,1589,11954,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:11:02,2017-11-07 15:11:25,http,10.50.50.41,80,10.64.105.24,3086,5511,3772063,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:37:47,2017-11-07 15:37:50,http,10.50.50.29,443,10.64.105.24,3131,2357,22263,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:38:02,2017-11-07 15:38:28,http,10.50.50.29,443,10.64.105.24,3177,26796,851838,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:38:28,2017-11-07 15:39:18,http,10.50.50.29,443,10.64.105.24,3141,19990,183870,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:38:38,2017-11-07 15:38:54,http,10.50.50.29,443,10.64.105.24,3163,48173,20190,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:39:49,2017-11-07 15:39:56,http,10.50.50.29,443,10.64.105.24,3168,7,920082,2017-11-07,development1,4,1262,0,0,0
2017-11-07 15:40:12,2017-11-07 15:41:03,http,10.50.50.29,443,10.64.105.24,3186,8699,2517342,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:22:08,2017-11-07 16:22:22,http,10.63.120.70,443,10.64.105.24,2685,2589,6878617,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:35:04,2017-11-07 16:35:07,http,10.50.50.41,80,10.64.105.24,3412,35,32194,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:35:07,2017-11-07 16:35:36,http,10.50.50.41,80,10.64.105.24,3429,9943,2299,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:35:37,2017-11-07 16:36:12,http,10.50.50.41,80,10.64.105.24,3448,16901,762086,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:35:53,2017-11-07 16:36:26,http,10.50.50.41,80,10.64.105.24,3420,2808,1807253,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:35:57,2017-11-07 16:36:29,http,10.50.50.41,80,10.64.105.24,3451,7842,2640,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:36:11,2017-11-07 16:36:20,http,10.50.50.41,80,10.64.105.24,3454,11971,3079986,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:38:01,2017-11-07 16:38:19,http,10.50.50.41,80,10.64.105.24,3488,3969,458280,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:45:07,2017-11-07 16:45:32,http,10.50.50.28,443,10.64.105.24,3534,19230,542396,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:45:38,2017-11-07 16:45:50,http,10.50.50.28,443,10.64.105.24,3548,3757,1031,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:46:03,2017-11-07 16:46:36,http,10.50.50.28,443,10.64.105.24,3556,15294,485050,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:46:20,2017-11-07 16:47:08,http,10.50.50.28,443,10.64.105.24,3551,33186,1247705,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:46:23,2017-11-07 16:47:14,http,10.50.50.28,443,10.64.105.24,3622,1901,3370482,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:46:40,2017-11-07 16:47:31,http,10.50.50.28,443,10.64.105.24,3609,39051,214092,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:47:57,2017-11-07 16:48:50,http,10.50.50.28,443,10.64.105.24,3594,51413,2519025,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:49:02,2017-11-07 16:49:32,http,10.50.50.28,443,10.64.105.24,3567,71,5438698,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:49:22,2017-11-07 16:49:37,http,10.50.50.28,443,10.64.105.24,3591,8920,3845124,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:50:29,2017-11-07 16:50:32,http,10.50.50.41,80,10.64.105.24,3831,13295,3303388,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:50:30,2017-11-07 16:50:32,http,10.50.50.41,80,10.64.105.24,3894,9490,4124220,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:50:31,2017-11-07 16:51:26,http,10.50.50.41,80,10.64.105.24,3940,57859,3638743,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:51:04,2017-11-07 16:51:23,http,10.50.50.41,80,10.64.105.24,3916,12131,2977227,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:51:10,2017-11-07 16:51:59,http,10.50.50.41,80,10.64.105.24,3921,6695,15792,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:51:20,2017-11-07 16:51:49,http,10.50.50.41,80,10.64.105.24,3849,11202,1252627,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:51:38,2017-11-07 16:52:02,http,10.50.50.41,80,10.64.105.24,3943,8004,5551429,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:52:21,2017-11-07 16:53:04,http,10.5.71.60,443,10.64.105.24,2961,13168,942424,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:53:02,2017-11-07 16:54:01,http,10.5.71.60,443,10.64.105.24,2983,18236,1001758,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:53:06,2017-11-07 16:53:45,http,10.50.50.41,80,10.64.105.24,3935,248,2612926,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:53:57,2017-11-07 16:54:26,http,10.50.50.41,80,10.64.105.24,3923,24750,204422,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:54:01,2017-11-07 16:54:53,http,10.5.71.60,443,10.64.105.24,2989,56,581070,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:54:14,2017-11-07 16:54:50,http,10.63.120.70,443,10.64.105.24,2630,1152,10586,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:54:24,2017-11-07 16:55:19,http,10.63.120.70,443,10.64.105.24,2645,895,3369000,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:55:18,2017-11-07 16:56:09,http,10.5.71.60,443,10.64.105.24,2994,23804,5077319,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:56:32,2017-11-07 16:57:17,http,10.50.50.27,443,10.64.105.24,2700,22504,3562762,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:56:42,2017-11-07 16:57:07,http,10.50.50.27,443,10.64.105.24,2804,1898,2761800,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:57:11,2017-11-07 16:57:12,http,10.50.50.27,443,10.64.105.24,2707,883,1471840,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:57:58,2017-11-07 16:58:20,http,10.50.50.27,443,10.64.105.24,2736,32,2013389,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:58:36,2017-11-07 16:59:36,http,10.50.50.27,443,10.64.105.24,2759,1092,3376965,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:58:45,2017-11-07 16:59:03,http,10.50.50.27,443,10.64.105.24,2760,53193,3034920,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:59:02,2017-11-07 16:59:28,http,10.50.50.27,443,10.64.105.24,2827,40987,1310909,2017-11-07,development1,4,1262,0,0,0
2017-11-07 16:59:08,2017-11-07 16:59:34,http,10.50.50.27,443,10.64.105.24,2775,657,204149,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:02:20,2017-11-07 17:02:42,http,10.50.50.27,443,10.64.105.24,2810,3546,2080010,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:25:55,2017-11-07 17:26:05,ssh,10.50.50.41,22,10.64.105.24,2487,251,9422,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:41:56,2017-11-07 17:42:39,http,10.5.71.60,443,10.64.105.24,3330,9055,587904,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:42:52,2017-11-07 17:43:42,http,10.5.71.60,443,10.64.105.24,3331,4554,2190054,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:43:32,2017-11-07 17:44:01,http,10.5.71.60,443,10.64.105.24,3362,3237,5479759,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:43:37,2017-11-07 17:43:46,http,10.5.71.60,443,10.64.105.24,3393,2527,2255857,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:44:09,2017-11-07 17:44:53,http,10.5.71.60,443,10.64.105.24,3396,3495,2160540,2017-11-07,development1,4,1262,0,0,0
2017-11-07 17:44:45,2017-11-07 17:45:03,http,10.5.71.60,443,10.64.105.24,3389,65100,2946,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:19:21,2017-11-07 18:19:42,http,10.5.71.60,443,10.64.105.24,2495,29478,847325,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:19:50,2017-11-07 18:20:31,http,10.5.71.60,443,10.64.105.24,2510,1450,101890,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:20:05,2017-11-07 18:20:46,http,10.5.71.60,443,10.64.105.24,2584,10,1909989,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:20:36,2017-11-07 18:21:00,http,10.5.71.60,443,10.64.105.24,2548,2274,1328605,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:22:14,2017-11-07 18:22:41,http,10.5.71.60,443,10.64.105.24,2566,27338,1482948,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:54:36,2017-11-07 18:55:35,http,10.50.50.41,80,10.64.105.24,3651,2270,597099,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:54:55,2017-11-07 18:55:49,http,10.50.50.41,80,10.64.105.24,3213,33312,915,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:55:00,2017-11-07 18:55:19,http,10.50.50.41,80,10.64.105.24,3652,12098,1639387,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:55:15,2017-11-07 18:55:47,http,10.50.50.41,80,10.64.105.24,3235,6176,230736,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:55:40,2017-11-07 18:56:17,http,10.50.50.41,80,10.64.105.24,3288,9540,20889,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:55:47,2017-11-07 18:56:30,http,10.50.50.41,80,10.64.105.24,3278,15504,6504263,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:13,2017-11-07 18:56:53,http,10.50.50.41,80,10.64.105.24,3654,20699,781299,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:16,2017-11-07 18:56:23,http,10.50.50.41,80,10.64.105.24,3689,35322,214135,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:16,2017-11-07 18:56:18,http,10.50.50.41,80,10.64.105.24,3259,547,4583,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:23,2017-11-07 18:57:17,http,10.50.50.41,80,10.64.105.24,3236,19531,236620,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:25,2017-11-07 18:57:20,http,10.50.50.41,80,10.64.105.24,3656,553,5144588,2017-11-07,development1,4,1262,0,0,0
2017-11-07 18:56:40,2017-11-07 18:56:48,http,10.50.50.41,80,10.64.105.24,3286,2561,999630,2017-11-07,development1,4,1262,0,0,0
2017-11-07 19:00:49,2017-11-07 19:01:46,http,10.50.50.41,80,10.64.105.24,3307,303,3610364,2017-11-07,development1,4,1262,0,0,0
