stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:05:52,2017-11-29 11:06:41,http,10.5.71.60,443,10.64.105.24,2638,4124,246102,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:06:16,2017-11-29 11:06:29,http,116.251.204.42,443,10.64.105.24,1887,58348,291041,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:06:29,2017-11-29 11:06:38,http,116.251.204.42,443,10.64.105.24,1907,23847,620134,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:06:37,2017-11-29 11:07:21,http,116.251.204.42,443,10.64.105.24,1996,41761,4053,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:06:41,2017-11-29 11:06:51,http,116.251.204.42,443,10.64.105.24,1902,4832,481740,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:07:23,2017-11-29 11:08:17,http,116.251.204.42,443,10.64.105.24,1919,2987,1058750,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:07:29,2017-11-29 11:07:31,http,116.251.204.42,443,10.64.105.24,2002,26589,338429,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:07:42,2017-11-29 11:08:03,http,10.50.50.26,443,10.64.105.24,2304,6278,713317,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:07:46,2017-11-29 11:08:38,http,116.251.204.42,443,10.64.105.24,1964,13924,1146184,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:52,http,10.50.50.26,443,10.64.105.24,2339,363,4091787,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:08:52,2017-11-29 11:09:32,http,10.50.50.26,443,10.64.105.24,2346,23800,223018,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:09:30,2017-11-29 11:10:11,http,116.251.204.42,443,10.64.105.24,1937,4763,1580407,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:09:40,2017-11-29 11:10:12,http,116.251.204.42,443,10.64.105.24,1935,10386,322862,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:10:15,2017-11-29 11:11:15,http,116.251.204.42,443,10.64.105.24,2023,5910,168,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:15:49,2017-11-29 11:16:41,http,10.50.50.27,443,10.64.105.24,2684,16619,1688696,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:16:37,2017-11-29 11:17:16,http,10.50.50.27,443,10.64.105.24,2687,10297,2814831,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:25:17,2017-11-29 11:25:19,http,10.50.50.26,443,10.64.105.24,2049,73044,3549265,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:25:52,2017-11-29 11:26:10,http,10.50.50.26,443,10.64.105.24,2077,18463,42939,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:40:34,2017-11-29 11:41:10,http,10.50.50.26,443,10.64.105.24,2707,5440,487477,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:40:37,2017-11-29 11:41:21,http,10.50.50.26,443,10.64.105.24,2779,1211,611974,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:40:45,2017-11-29 11:41:09,http,10.50.50.26,443,10.64.105.24,2841,3813,1840,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:41:24,2017-11-29 11:41:26,http,10.50.50.26,443,10.64.105.24,2734,27779,44650,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:42:35,2017-11-29 11:43:13,http,10.50.50.26,443,10.64.105.24,2780,2342,51189,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:43:23,2017-11-29 11:43:42,http,10.50.50.26,443,10.64.105.24,2785,11,7742718,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:43:33,2017-11-29 11:43:37,http,10.50.50.26,443,10.64.105.24,2810,7098,26592,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:44:18,2017-11-29 11:44:52,http,10.50.50.26,443,10.64.105.24,2825,1193,238672,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:44:30,2017-11-29 11:45:23,http,10.50.50.26,443,10.64.105.24,2860,6737,3331415,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:50:45,2017-11-29 11:50:55,sftp,10.50.50.29,22,10.64.105.24,1880,3273,2560,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:50:45,2017-11-29 11:50:55,sftp,10.50.50.29,22,10.64.105.24,1880,60009782,1549,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:57:49,2017-11-29 11:57:59,ssh,10.50.50.26,22,10.64.105.24,1880,3447,178,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:57:59,2017-11-29 11:58:09,ssh,10.50.50.26,22,10.64.105.24,1880,746,240009678,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:12:43,2017-11-29 12:12:53,http,10.50.50.28,443,10.64.105.24,2100,10776,34319,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:12:52,2017-11-29 12:12:58,http,10.50.50.28,443,10.64.105.24,2118,74458,7882599,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:13:31,2017-11-29 12:13:52,http,10.50.50.28,443,10.64.105.24,2129,24241,1713983,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:14:30,2017-11-29 12:15:06,http,10.50.50.28,443,10.64.105.24,2127,10014,797491,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:25:30,2017-11-29 12:26:07,http,10.50.50.40,80,10.64.105.24,2170,310,55295,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:25:36,2017-11-29 12:26:05,http,10.50.50.40,80,10.64.105.24,2189,3471,37496,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:26:11,2017-11-29 12:26:18,http,10.50.50.40,80,10.64.105.24,2233,8,2627912,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:26:13,2017-11-29 12:26:48,http,10.50.50.40,80,10.64.105.24,2186,3241,361926,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:27:20,2017-11-29 12:28:06,http,10.50.50.40,80,10.64.105.24,2199,37715,1913393,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:27:53,2017-11-29 12:27:54,http,10.50.50.40,80,10.64.105.24,2223,12245,2907668,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:28:18,2017-11-29 12:29:06,http,10.50.50.40,80,10.64.105.24,2196,1540,444041,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:28:27,2017-11-29 12:28:51,http,10.5.71.60,443,10.64.105.24,2421,2032,160523,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:28:31,2017-11-29 12:29:00,http,10.5.71.60,443,10.64.105.24,2426,15071,5258379,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:28:37,2017-11-29 12:29:09,http,10.5.71.60,443,10.64.105.24,2533,410,2238401,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:29:46,2017-11-29 12:30:22,http,10.5.71.60,443,10.64.105.24,2456,563,3699402,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:30:26,2017-11-29 12:31:17,http,10.5.71.60,443,10.64.105.24,2521,19131,374025,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:30:31,2017-11-29 12:31:02,http,10.5.71.60,443,10.64.105.24,2459,4058,621363,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:31:15,2017-11-29 12:31:29,http,10.5.71.60,443,10.64.105.24,2495,39045,1201869,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:32:16,2017-11-29 12:33:08,http,10.5.71.60,443,10.64.105.24,2479,421,695587,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:34:49,2017-11-29 12:35:11,http,10.5.71.60,443,10.64.105.24,2901,35660,5202183,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:34:52,2017-11-29 12:35:37,http,10.5.71.60,443,10.64.105.24,2940,218,1789141,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:35:14,2017-11-29 12:35:55,http,10.5.71.60,443,10.64.105.24,2921,16867,1368808,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:35:34,2017-11-29 12:35:46,http,10.5.71.60,443,10.64.105.24,2908,21635,140235,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:35:38,2017-11-29 12:36:20,http,10.5.71.60,443,10.64.105.24,2974,87,894957,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:35:39,2017-11-29 12:35:57,http,10.5.71.60,443,10.64.105.24,2926,11370,179110,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:35:45,2017-11-29 12:36:38,http,10.5.71.60,443,10.64.105.24,2544,2263,4320003,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:36:26,2017-11-29 12:36:48,http,10.5.71.60,443,10.64.105.24,2563,843,730094,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:37:40,2017-11-29 12:38:00,http,10.5.71.60,443,10.64.105.24,2952,537,14024,2017-11-29,development1,4,1262,0,0,0
2017-11-29 12:38:44,2017-11-29 12:39:42,http,10.5.71.60,443,10.64.105.24,2978,48130,1262987,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:07:28,2017-11-29 13:08:03,http,10.5.71.60,443,10.64.105.24,3013,92440,6774791,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:07:28,2017-11-29 13:07:44,http,10.5.71.60,443,10.64.105.24,3015,3396,1640397,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:08:24,2017-11-29 13:09:22,http,10.5.71.60,443,10.64.105.24,3022,26016,148535,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:29:32,2017-11-29 13:29:54,http,10.50.50.28,443,10.64.105.24,3042,1,1422,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:29:38,2017-11-29 13:30:36,http,10.50.50.28,443,10.64.105.24,3070,0,95952,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:30:31,2017-11-29 13:31:29,http,10.50.50.28,443,10.64.105.24,3048,16175,3783808,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:30:34,2017-11-29 13:30:45,http,10.50.50.28,443,10.64.105.24,3069,115,10271,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:31:09,2017-11-29 13:31:53,http,10.50.50.28,443,10.64.105.24,3054,439,488745,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:32:25,2017-11-29 13:33:08,http,10.50.50.28,443,10.64.105.24,3094,924,854964,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:32:58,2017-11-29 13:33:45,http,10.50.50.28,443,10.64.105.24,3125,13983,1305368,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:34:13,2017-11-29 13:34:30,http,10.50.50.28,443,10.64.105.24,3203,6938,4621508,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:34:37,2017-11-29 13:35:27,http,10.50.50.28,443,10.64.105.24,3155,377,471000,2017-11-29,development1,4,1262,0,0,0
2017-11-29 13:35:50,2017-11-29 13:36:12,http,10.50.50.28,443,10.64.105.24,3157,28226,1948059,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:14:31,2017-11-29 14:14:58,http,220.181.112.244,443,10.64.105.24,3808,4787,1771648,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:15:16,2017-11-29 14:16:01,http,220.181.112.244,443,10.64.105.24,3852,27506,6215433,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:15:23,2017-11-29 14:15:55,http,220.181.112.244,443,10.64.105.24,3835,10,326717,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:15:31,2017-11-29 14:16:08,http,220.181.112.244,443,10.64.105.24,3905,4113,429558,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:15:39,2017-11-29 14:15:49,http,220.181.112.244,443,10.64.105.24,3914,3253,4639425,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:15:46,2017-11-29 14:16:37,http,220.181.112.244,443,10.64.105.24,3931,3399,5810297,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:16:46,2017-11-29 14:17:26,http,220.181.112.244,443,10.64.105.24,3872,4077,80244,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:25:25,2017-11-29 14:25:53,http,10.50.50.27,443,10.64.105.24,3693,89411,363267,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:26:03,2017-11-29 14:26:18,http,10.50.50.27,443,10.64.105.24,3729,81212,5049712,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:26:22,2017-11-29 14:26:51,http,10.50.50.27,443,10.64.105.24,3695,13834,9415111,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:26:37,2017-11-29 14:26:45,http,10.50.50.40,80,10.64.105.24,3224,67437,1292639,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:26:55,2017-11-29 14:27:21,http,10.50.50.40,80,10.64.105.24,3304,2033,80203,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:27:09,2017-11-29 14:27:52,http,10.50.50.27,443,10.64.105.24,3715,166,201189,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:27:10,2017-11-29 14:27:45,http,10.50.50.40,80,10.64.105.24,3226,55226,6792747,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:27:37,2017-11-29 14:28:07,http,10.50.50.27,443,10.64.105.24,3784,43832,242176,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:27:48,2017-11-29 14:27:54,http,10.50.50.40,80,10.64.105.24,3269,2081,216226,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:27:51,2017-11-29 14:28:03,http,10.50.50.40,80,10.64.105.24,3251,1350,1743649,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:28:11,2017-11-29 14:28:56,http,10.50.50.27,443,10.64.105.24,3771,839,3701671,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:28:25,2017-11-29 14:29:16,http,10.50.50.27,443,10.64.105.24,3787,22199,2090580,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:28:32,2017-11-29 14:28:45,http,10.50.50.40,80,10.64.105.24,3257,985,339338,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:30:07,2017-11-29 14:30:52,http,10.50.50.27,443,10.64.105.24,3798,5935,67989,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:31:53,2017-11-29 14:32:33,http,10.50.50.27,443,10.64.105.24,3806,1203,316425,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:38:18,2017-11-29 14:39:18,http,10.63.120.70,443,10.64.105.24,3984,61211,396647,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:39:00,2017-11-29 14:39:47,http,10.63.120.70,443,10.64.105.24,4005,20157,2883929,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:39:12,2017-11-29 14:39:34,http,10.63.120.70,443,10.64.105.24,4016,32559,5450109,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:39:14,2017-11-29 14:39:51,http,10.63.120.70,443,10.64.105.24,4067,1479,106860,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:39:30,2017-11-29 14:39:51,http,10.63.120.70,443,10.64.105.24,4051,14675,2013616,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:41:37,2017-11-29 14:42:32,http,10.63.120.70,443,10.64.105.24,4065,13685,1058994,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:42:15,2017-11-29 14:42:24,http,10.63.120.70,443,10.64.105.24,4056,12343,4549704,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:43:00,2017-11-29 14:43:55,http,10.63.120.70,443,10.64.105.24,4099,97,449037,2017-11-29,development1,4,1262,0,0,0
2017-11-29 14:59:33,2017-11-29 14:59:43,sftp,10.50.50.37,22,10.64.105.24,3223,4268,3412,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:09:13,2017-11-29 16:09:23,ftp,10.50.50.26,21,10.64.105.24,3223,180007556,8563,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:11:43,2017-11-29 16:12:41,http,10.63.120.70,443,10.64.105.24,3372,774,2977854,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:11:47,2017-11-29 16:12:24,http,10.63.120.70,443,10.64.105.24,3499,39397,2964001,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:12:12,2017-11-29 16:12:51,http,10.63.120.70,443,10.64.105.24,3397,1765,55562,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:12:18,2017-11-29 16:12:53,http,10.63.120.70,443,10.64.105.24,3448,4532,7936462,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:12:40,2017-11-29 16:13:05,http,10.63.120.70,443,10.64.105.24,3475,1639,1727417,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:12:49,2017-11-29 16:12:54,http,10.63.120.70,443,10.64.105.24,3406,1129,4757307,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:13:58,2017-11-29 16:14:32,http,10.63.120.70,443,10.64.105.24,3442,31772,14509,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:14:16,2017-11-29 16:15:16,http,10.63.120.70,443,10.64.105.24,3412,26394,2434300,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:18:50,2017-11-29 16:18:52,http,10.50.50.27,443,10.64.105.24,3575,1323,5341019,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:19:01,2017-11-29 16:19:49,http,10.50.50.27,443,10.64.105.24,3596,333,739606,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:19:06,2017-11-29 16:19:22,http,10.50.50.27,443,10.64.105.24,3622,26371,1060637,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:19:41,2017-11-29 16:19:51,tds,10.50.50.49,54238,10.64.105.24,3223,2584,4920,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:20:40,2017-11-29 16:21:13,http,10.50.50.27,443,10.64.105.24,3612,43439,450166,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:21:23,2017-11-29 16:22:02,http,10.50.50.27,443,10.64.105.24,3626,87767,3409012,2017-11-29,development1,4,1262,0,0,0
2017-11-29 17:10:59,2017-11-29 17:11:01,http,10.50.50.27,443,10.64.105.24,3513,27328,798,2017-11-29,development1,4,1262,0,0,0
2017-11-29 17:46:18,2017-11-29 17:46:53,http,10.5.71.60,443,10.64.105.24,3958,12066,5825558,2017-11-29,development1,4,1262,0,0,0
2017-11-29 17:47:14,2017-11-29 17:47:38,http,10.5.71.60,443,10.64.105.24,3968,100,1667141,2017-11-29,development1,4,1262,0,0,0
2017-11-29 17:51:21,2017-11-29 17:51:31,ftp,10.50.50.26,21,10.64.105.24,3223,3224,7381,2017-11-29,development1,4,1262,0,0,0
