stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:29:13,2017-11-27 12:29:53,http,10.50.50.29,443,10.64.105.109,2222,8453,23442,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:29:16,2017-11-27 12:29:22,http,10.50.50.29,443,10.64.105.109,2284,1726,39088,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:29:42,2017-11-27 12:29:54,http,10.50.50.29,443,10.64.105.109,2256,4,6195058,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:30:00,2017-11-27 12:30:39,http,10.50.50.29,443,10.64.105.109,2242,42917,20542,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:30:25,2017-11-27 12:31:24,http,10.50.50.29,443,10.64.105.109,2281,38514,740097,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:30:32,2017-11-27 12:31:14,http,10.50.50.29,443,10.64.105.109,2250,21803,693557,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:49:40,2017-11-27 12:49:40,http,10.5.71.60,443,10.64.105.109,2440,2531,4158188,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:50:13,2017-11-27 12:50:18,http,10.5.71.60,443,10.64.105.109,2447,29679,283152,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:50:20,2017-11-27 12:50:50,http,10.5.71.60,443,10.64.105.109,2494,2294,2583709,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:51:03,2017-11-27 12:51:29,http,10.5.71.60,443,10.64.105.109,2449,28539,2041783,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:51:19,2017-11-27 12:52:05,http,10.5.71.60,443,10.64.105.109,2472,52029,976889,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:51:39,2017-11-27 12:52:36,http,10.5.71.60,443,10.64.105.109,2457,52962,1530748,2017-11-27,development2,4,1263,0,0,0
2017-11-27 12:53:05,2017-11-27 12:53:12,http,10.5.71.60,443,10.64.105.109,2476,25581,407675,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:23:36,2017-11-27 13:23:36,http,10.50.50.26,443,10.64.105.109,2529,40176,598221,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:24:03,2017-11-27 13:24:49,http,10.50.50.26,443,10.64.105.109,2539,94,80869,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:24:48,2017-11-27 13:25:06,http,10.50.50.26,443,10.64.105.109,2565,3581,5154910,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:25:35,2017-11-27 13:26:16,http,10.50.50.26,443,10.64.105.109,2582,5694,451653,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:50:31,2017-11-27 13:51:20,http,10.5.71.60,443,10.64.105.109,3874,75894,4585162,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:06,2017-11-27 13:51:07,http,10.50.50.27,443,10.64.105.109,3753,5741,257369,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:15,2017-11-27 13:52:06,http,10.50.50.27,443,10.64.105.109,3782,2037,1102978,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:17,2017-11-27 13:51:25,http,10.50.50.27,443,10.64.105.109,3820,45418,1315555,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:19,2017-11-27 13:51:48,http,10.50.50.27,443,10.64.105.109,3822,16217,4797049,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:42,2017-11-27 13:51:44,http,10.50.50.27,443,10.64.105.109,3809,20748,3648873,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:51:58,2017-11-27 13:52:14,http,10.50.50.27,443,10.64.105.109,3843,1929,70364,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:52:00,2017-11-27 13:52:19,http,10.50.50.28,443,10.64.105.109,3927,9909,97731,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:52:13,2017-11-27 13:52:43,http,10.50.50.28,443,10.64.105.109,3947,537,30653,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:52:23,2017-11-27 13:52:30,http,10.50.50.28,443,10.64.105.109,4043,66610,924264,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:52:49,2017-11-27 13:53:13,http,10.50.50.28,443,10.64.105.109,3987,34833,30664,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:00,2017-11-27 13:54:00,http,10.50.50.27,443,10.64.105.109,3833,12209,1908602,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:04,2017-11-27 13:53:08,http,10.50.50.28,443,10.64.105.109,4077,1423,1376382,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:39,2017-11-27 13:54:37,http,10.50.50.28,443,10.64.105.109,4061,16583,6063591,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:40,2017-11-27 13:53:52,http,10.50.50.29,443,10.64.105.109,3382,66942,271384,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:45,2017-11-27 13:54:11,http,10.50.50.28,443,10.64.105.109,4018,31198,884815,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:53:54,2017-11-27 13:54:06,http,10.50.50.29,443,10.64.105.109,3414,5662,1657735,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:54:01,2017-11-27 13:54:11,http,10.50.50.28,443,10.64.105.109,4049,7817,984652,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:55:15,2017-11-27 13:55:30,http,10.50.50.27,443,10.64.105.109,3837,42952,1025355,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:55:16,2017-11-27 13:55:35,http,10.50.50.29,443,10.64.105.109,3431,8145,5002718,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:56:02,2017-11-27 13:56:18,http,10.50.50.27,443,10.64.105.109,3839,27022,7485574,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:56:22,2017-11-27 13:56:32,mongodb,10.50.50.29,8005,10.64.105.109,2591,2356,2257,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:56:22,2017-11-27 13:56:32,mongodb,10.50.50.29,8005,10.64.105.109,2591,3269,180003168,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:56:32,2017-11-27 13:56:42,mongodb,10.50.50.29,8005,10.64.105.109,2591,30003510,9943,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:56:42,2017-11-27 13:56:52,mongodb,10.50.50.29,8005,10.64.105.109,2591,2670,90002736,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:58:30,2017-11-27 13:59:02,http,10.50.50.28,443,10.64.105.109,4088,6384,205503,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:58:54,2017-11-27 13:59:48,http,10.50.50.28,443,10.64.105.109,4092,23748,3820946,2017-11-27,development2,4,1263,0,0,0
2017-11-27 13:58:58,2017-11-27 13:59:34,http,10.50.50.27,443,10.64.105.109,3862,325,1419977,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:02:40,2017-11-27 14:03:40,http,10.50.50.43,59900,10.64.105.109,2790,39340,228,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:03:05,2017-11-27 14:03:52,http,10.50.50.43,59900,10.64.105.109,2796,5571,7381995,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:20:46,2017-11-27 14:21:00,http,10.5.71.60,443,10.64.105.109,4382,1804,3168519,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:24:45,2017-11-27 14:24:55,postgresql,10.50.50.33,5432,10.64.105.109,2591,3518,1131,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:38:03,2017-11-27 14:38:21,http,139.129.162.140,443,10.64.105.109,4373,16652,16324,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:35,http,115.231.74.76,443,10.64.105.109,2823,80387,6071407,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:44:24,2017-11-27 14:44:38,http,115.231.74.76,443,10.64.105.109,2830,1108,636293,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:44:30,2017-11-27 14:45:08,http,115.231.74.76,443,10.64.105.109,2828,11004,35855,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:45:06,2017-11-27 14:45:47,http,115.231.74.76,443,10.64.105.109,2862,50,2568143,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:45:29,2017-11-27 14:45:35,http,115.231.74.76,443,10.64.105.109,2871,13135,2297047,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:45:45,2017-11-27 14:46:25,http,115.231.74.76,443,10.64.105.109,2853,5039,42325,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:53:54,2017-11-27 14:54:04,ftp,10.50.50.28,21,10.64.105.109,2591,7690,180003487,2017-11-27,development2,4,1263,0,0,0
2017-11-27 14:53:54,2017-11-27 14:54:04,ftp,10.50.50.28,21,10.64.105.109,2591,1559,6412,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:09:45,2017-11-27 15:10:15,http,118.178.213.185,443,10.64.105.109,3341,46318,2048882,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:10:10,2017-11-27 15:10:45,http,118.178.213.185,443,10.64.105.109,3347,16,113425,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:10:40,2017-11-27 15:11:25,http,118.178.213.185,443,10.64.105.109,3359,3531,6929675,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:10:46,2017-11-27 15:10:54,http,118.178.213.185,443,10.64.105.109,3370,3,341184,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:12:42,2017-11-27 15:12:57,http,118.178.213.185,443,10.64.105.109,3360,9771,596920,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:13:08,2017-11-27 15:13:08,http,118.178.213.185,443,10.64.105.109,3373,61775,1035244,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:15:50,2017-11-27 15:16:44,http,10.50.50.43,59900,10.64.105.109,4256,15883,686204,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:27,http,10.50.50.43,59900,10.64.105.109,4257,20496,1919812,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:16:24,2017-11-27 15:16:50,http,10.50.50.43,59900,10.64.105.109,4282,3865,707995,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:17:17,2017-11-27 15:17:20,http,10.50.50.43,59900,10.64.105.109,4281,1943,773539,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:18:40,2017-11-27 15:19:10,http,10.50.50.43,59900,10.64.105.109,4311,53435,557211,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:19:38,2017-11-27 15:19:53,http,10.50.50.43,59900,10.64.105.109,4297,3983,2696055,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:19:49,2017-11-27 15:20:06,http,10.50.50.43,59900,10.64.105.109,4284,10985,21485,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:20:28,2017-11-27 15:20:51,http,10.50.50.43,59900,10.64.105.109,4346,8163,1244832,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:22:47,2017-11-27 15:23:16,http,10.50.50.43,59900,10.64.105.109,4349,2256,31282,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:23:09,2017-11-27 15:24:07,http,10.50.50.43,59900,10.64.105.109,4358,63,175627,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:28:09,2017-11-27 15:28:54,http,10.50.50.43,59900,10.64.105.109,2884,26106,101390,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:28:45,2017-11-27 15:29:24,http,10.50.50.43,59900,10.64.105.109,2890,45459,1142621,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:29:24,2017-11-27 15:30:14,http,10.50.50.43,59900,10.64.105.109,3149,2629,627712,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:30:06,2017-11-27 15:30:24,http,10.50.50.43,59900,10.64.105.109,3150,333,290509,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:30:24,2017-11-27 15:30:58,http,10.50.50.43,59900,10.64.105.109,3154,13173,5968070,2017-11-27,development2,4,1263,0,0,0
2017-11-27 15:31:51,2017-11-27 15:32:25,http,10.50.50.43,59900,10.64.105.109,3165,6290,3938885,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:41:42,2017-11-27 16:42:30,http,10.50.50.43,59900,10.64.105.109,4131,11798,4527524,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:41:53,2017-11-27 16:42:21,http,10.50.50.43,59900,10.64.105.109,4138,8876,157624,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:42:00,2017-11-27 16:42:37,http,10.50.50.43,59900,10.64.105.109,4147,1046,3597,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:42:12,2017-11-27 16:42:15,http,10.50.50.43,59900,10.64.105.109,4154,2570,164359,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:42:32,2017-11-27 16:42:43,http,10.50.50.43,59900,10.64.105.109,4190,16,1469864,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:42:48,2017-11-27 16:43:31,http,10.50.50.43,59900,10.64.105.109,4163,24438,818632,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:44:08,2017-11-27 16:45:06,http,10.50.50.43,59900,10.64.105.109,4152,1153,341479,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:44:30,2017-11-27 16:45:14,http,10.50.50.43,59900,10.64.105.109,4203,8052,3941,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:46:35,2017-11-27 16:47:27,http,10.50.50.43,59900,10.64.105.109,4202,961,52937,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:46:45,2017-11-27 16:47:41,http,10.50.50.43,59900,10.64.105.109,4167,908,899395,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:48:43,2017-11-27 16:49:34,http,10.50.50.43,59900,10.64.105.109,3439,15557,1454173,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:49:29,2017-11-27 16:49:36,http,10.50.50.43,59900,10.64.105.109,3521,63125,3473241,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:49:37,2017-11-27 16:50:14,http,10.50.50.43,59900,10.64.105.109,3448,5435,2128328,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:50:20,2017-11-27 16:50:38,http,10.50.50.43,59900,10.64.105.109,3459,7272,101562,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:50:50,2017-11-27 16:51:04,http,10.50.50.43,59900,10.64.105.109,3479,353,1921980,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:51:27,2017-11-27 16:52:24,http,10.50.50.43,59900,10.64.105.109,3527,11211,17973,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:51:37,2017-11-27 16:51:59,http,10.50.50.43,59900,10.64.105.109,3468,6184,200565,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:52:09,2017-11-27 16:52:35,http,10.50.50.43,59900,10.64.105.109,3518,49483,227580,2017-11-27,development2,4,1263,0,0,0
2017-11-27 16:52:33,2017-11-27 16:52:44,http,10.50.50.43,59900,10.64.105.109,3486,29666,108580,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:00:42,2017-11-27 17:00:58,http,10.50.50.43,59900,10.64.105.109,3175,9153,863350,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:00:54,2017-11-27 17:01:52,http,10.50.50.43,59900,10.64.105.109,3219,1706,147966,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:00:58,2017-11-27 17:01:20,http,10.50.50.43,59900,10.64.105.109,3325,919,788,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:01:25,2017-11-27 17:01:27,http,10.50.50.43,59900,10.64.105.109,3279,78189,4080327,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:01:39,2017-11-27 17:02:36,http,10.50.50.43,59900,10.64.105.109,3222,2440,26416,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:02:22,2017-11-27 17:03:12,http,10.50.50.43,59900,10.64.105.109,3256,17095,1609915,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:02:34,2017-11-27 17:03:27,http,10.50.50.43,59900,10.64.105.109,3311,15851,2647795,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:02:49,2017-11-27 17:03:44,http,10.50.50.43,59900,10.64.105.109,3264,53,1472400,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:04:04,2017-11-27 17:04:56,http,10.50.50.43,59900,10.64.105.109,3313,20597,779407,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:23:44,2017-11-27 17:23:58,http,118.178.213.185,443,10.64.105.109,2594,5837,267496,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:23:51,2017-11-27 17:24:04,http,118.178.213.185,443,10.64.105.109,2598,8102,1606070,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:18,2017-11-27 17:24:52,http,118.178.213.185,443,10.64.105.109,2623,11402,1938743,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:36,2017-11-27 17:25:25,http,118.178.213.185,443,10.64.105.109,2639,28008,3209592,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:52,2017-11-27 17:24:57,http,10.50.50.26,443,10.64.105.109,2996,9706,402,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:53,2017-11-27 17:24:57,http,118.178.213.185,443,10.64.105.109,2651,5516,2748690,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:57,2017-11-27 17:25:25,http,10.50.50.26,443,10.64.105.109,3037,18369,2924281,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:24:58,2017-11-27 17:25:55,http,10.50.50.26,443,10.64.105.109,3031,28,5775528,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:25:05,2017-11-27 17:25:18,http,10.50.50.26,443,10.64.105.109,3022,19,3553336,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:25:10,2017-11-27 17:26:05,http,10.50.50.26,443,10.64.105.109,3035,1080,39698,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:25:22,2017-11-27 17:25:57,http,118.178.213.185,443,10.64.105.109,2663,20925,2153203,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:26:30,2017-11-27 17:26:59,http,10.50.50.26,443,10.64.105.109,3081,19,9512,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:27:16,2017-11-27 17:28:08,http,10.50.50.26,443,10.64.105.109,3069,8369,5219586,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:27:42,2017-11-27 17:28:28,http,118.178.213.185,443,10.64.105.109,2660,36919,118231,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:27:53,2017-11-27 17:28:35,http,10.50.50.43,59900,10.64.105.109,3103,2069,2237332,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:28:28,2017-11-27 17:29:10,http,10.50.50.43,59900,10.64.105.109,3119,41628,1442558,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:29:05,2017-11-27 17:29:08,http,10.50.50.26,443,10.64.105.109,3060,6266,6653,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:29:23,2017-11-27 17:29:38,http,10.50.50.43,59900,10.64.105.109,3131,1659,484858,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:31:41,2017-11-27 17:32:23,http,10.50.50.26,443,10.64.105.109,3072,1725,8587,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:32:45,2017-11-27 17:33:35,http,10.50.50.43,59900,10.64.105.109,2680,2207,56438,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:32:56,2017-11-27 17:33:25,http,10.50.50.43,59900,10.64.105.109,2709,31976,7750327,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:33:11,2017-11-27 17:33:21,http,10.50.50.43,59900,10.64.105.109,2719,49219,301376,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:34:12,2017-11-27 17:34:17,http,10.50.50.43,59900,10.64.105.109,2712,27438,1210,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:35:18,2017-11-27 17:35:51,http,10.50.50.43,59900,10.64.105.109,2753,12334,230064,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:36:26,2017-11-27 17:37:14,http,10.50.50.43,59900,10.64.105.109,2733,16996,279359,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:37:00,2017-11-27 17:37:35,http,10.50.50.43,59900,10.64.105.109,2742,8467,3752894,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:57:53,2017-11-27 17:58:32,http,75.126.101.240,443,10.64.105.109,2936,18809,58173,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:57:54,2017-11-27 17:58:14,http,10.63.120.70,443,10.64.105.109,3619,8145,554218,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:58:19,2017-11-27 17:58:50,http,10.63.120.70,443,10.64.105.109,3641,1546,2695099,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:58:26,2017-11-27 17:58:59,http,10.63.120.70,443,10.64.105.109,3629,14159,608353,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:58:36,2017-11-27 17:59:23,http,75.126.101.240,443,10.64.105.109,2947,1289,1058,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:58:50,2017-11-27 17:59:18,http,75.126.101.240,443,10.64.105.109,2950,25612,149851,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:59:24,2017-11-27 17:59:41,http,10.63.120.70,443,10.64.105.109,3634,188,6475809,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:59:33,2017-11-27 17:59:43,sftp,10.50.50.26,22,10.64.105.109,2591,2565,9254,2017-11-27,development2,4,1263,0,0,0
2017-11-27 17:59:43,2017-11-27 18:00:20,http,10.63.120.70,443,10.64.105.109,3644,136,57708,2017-11-27,development2,4,1263,0,0,0
2017-11-27 18:01:14,2017-11-27 18:01:21,http,10.63.120.70,443,10.64.105.109,3741,37431,351797,2017-11-27,development2,4,1263,0,0,0
2017-11-27 18:01:20,2017-11-27 18:02:09,http,10.63.120.70,443,10.64.105.109,3646,2521,487759,2017-11-27,development2,4,1263,0,0,0
2017-11-27 18:02:52,2017-11-27 18:03:15,http,10.63.120.70,443,10.64.105.109,3704,3117,3411527,2017-11-27,development2,4,1263,0,0,0
2017-11-27 18:03:30,2017-11-27 18:03:52,http,10.63.120.70,443,10.64.105.109,3718,6407,3447706,2017-11-27,development2,4,1263,0,0,0
2017-11-27 18:03:40,2017-11-27 18:04:36,http,10.63.120.70,443,10.64.105.109,3693,1117,1595805,2017-11-27,development2,4,1263,0,0,0
