stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:38:33,2017-11-08 11:39:28,http,10.5.71.60,443,10.64.105.109,2372,2727,199804,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:38:54,2017-11-08 11:39:04,postgresql,10.50.50.26,5432,10.64.105.109,2206,3741,985,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:39:04,2017-11-08 11:39:14,postgresql,10.50.50.26,5432,10.64.105.109,2206,240002419,3987,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:39:14,2017-11-08 11:39:24,postgresql,10.50.50.26,5432,10.64.105.109,2206,7661,150005097,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:39:22,2017-11-08 11:39:55,http,10.5.71.60,443,10.64.105.109,2385,1518,340,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:39:49,2017-11-08 11:40:17,http,10.5.71.60,443,10.64.105.109,2387,19184,157668,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:41:17,2017-11-08 11:42:12,http,10.5.71.60,443,10.64.105.109,2423,54,1568601,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:41:33,2017-11-08 11:42:08,http,10.50.50.40,59900,10.64.105.109,2233,604,570455,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:41:54,2017-11-08 11:42:37,http,10.50.50.40,59900,10.64.105.109,2279,12451,6601669,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:08,2017-11-08 11:42:10,http,10.50.50.40,59900,10.64.105.109,2304,31242,390427,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:09,2017-11-08 11:43:07,http,10.50.50.40,59900,10.64.105.109,2247,158,310606,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:21,2017-11-08 11:43:19,http,10.50.50.40,59900,10.64.105.109,2273,24715,5639508,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:43:23,2017-11-08 11:44:02,http,10.50.50.40,59900,10.64.105.109,2352,207,84550,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:46:10,2017-11-08 11:47:05,http,10.50.50.40,59900,10.64.105.109,2331,3022,637827,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:50:30,2017-11-08 11:50:40,sftp,10.50.50.29,22,10.64.105.109,2206,210008697,4605,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:50:40,2017-11-08 11:50:50,sftp,10.50.50.29,22,10.64.105.109,2206,210006240,9593,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:13:13,2017-11-08 12:13:23,mongodb,10.50.50.29,8005,10.64.105.109,2206,3450,180004806,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:13:13,2017-11-08 12:13:23,mongodb,10.50.50.29,8005,10.64.105.109,2206,4527,1100,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:43:06,2017-11-08 12:43:08,http,10.50.50.27,443,10.64.105.109,2613,1566,900931,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:43:20,2017-11-08 12:43:56,http,10.50.50.27,443,10.64.105.109,2653,95804,3185099,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:43:46,2017-11-08 12:43:49,http,10.50.50.27,443,10.64.105.109,2640,20758,601614,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:43:55,2017-11-08 12:44:24,http,10.50.50.27,443,10.64.105.109,2638,1,144019,2017-11-08,development2,4,1263,0,0,0
2017-11-08 12:45:40,2017-11-08 12:46:22,http,10.50.50.27,443,10.64.105.109,2656,497,9184,2017-11-08,development2,4,1263,0,0,0
2017-11-08 13:16:46,2017-11-08 13:17:40,http,10.50.50.27,443,10.64.105.109,2712,29885,4153175,2017-11-08,development2,4,1263,0,0,0
2017-11-08 13:16:52,2017-11-08 13:17:19,http,10.50.50.27,443,10.64.105.109,2716,56237,1283823,2017-11-08,development2,4,1263,0,0,0
2017-11-08 13:59:37,2017-11-08 13:59:49,http,10.50.50.40,59900,10.64.105.109,2743,25771,727,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:00:10,2017-11-08 14:00:23,http,10.50.50.40,59900,10.64.105.109,2766,17638,4278888,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:02:58,2017-11-08 14:03:09,http,75.126.101.240,443,10.64.105.109,2799,15035,2160657,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:03:49,2017-11-08 14:04:09,http,75.126.101.240,443,10.64.105.109,2834,60623,44352,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:04:26,2017-11-08 14:04:36,sftp,10.50.50.35,22,10.64.105.109,2741,1384,3561,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:04:51,2017-11-08 14:05:02,http,75.126.101.240,443,10.64.105.109,2848,1,3045324,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:07:58,2017-11-08 14:08:46,http,10.63.120.70,443,10.64.105.109,3074,155,139200,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:08:17,2017-11-08 14:09:06,http,10.63.120.70,443,10.64.105.109,3096,7543,553340,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:08:56,2017-11-08 14:09:16,http,10.63.120.70,443,10.64.105.109,3111,7660,579845,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:09:05,2017-11-08 14:09:30,http,10.63.120.70,443,10.64.105.109,3167,13517,654303,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:09:36,2017-11-08 14:10:34,http,10.63.120.70,443,10.64.105.109,3133,30663,1163857,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:09:37,2017-11-08 14:09:49,http,10.63.120.70,443,10.64.105.109,3138,26524,2080509,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:12:38,2017-11-08 14:12:53,http,10.63.120.70,443,10.64.105.109,3161,10920,85336,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:07:11,2017-11-08 15:07:15,http,10.5.71.60,443,10.64.105.109,3188,63049,186454,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:07:56,2017-11-08 15:08:02,http,10.5.71.60,443,10.64.105.109,3216,40974,691947,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:08:10,2017-11-08 15:08:15,http,10.5.71.60,443,10.64.105.109,3217,42226,1355484,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:08:11,2017-11-08 15:09:01,http,10.5.71.60,443,10.64.105.109,3243,29852,66158,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:09:46,2017-11-08 15:10:24,http,10.5.71.60,443,10.64.105.109,3227,42887,45242,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:32:49,2017-11-08 15:33:40,http,118.178.213.185,443,10.64.105.109,4197,95730,1022,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:43:03,2017-11-08 15:43:28,http,10.5.71.60,443,10.64.105.109,3273,1305,352810,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:49:39,2017-11-08 15:50:30,http,185.165.185.104,443,10.64.105.109,3603,16738,2039004,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:49:49,2017-11-08 15:50:09,http,185.165.185.104,443,10.64.105.109,3607,597,1209,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:50:08,2017-11-08 15:50:39,http,185.165.185.104,443,10.64.105.109,3638,1432,550897,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:50:38,2017-11-08 15:51:25,http,185.165.185.104,443,10.64.105.109,3626,2868,390238,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:50:51,2017-11-08 15:51:10,http,185.165.185.104,443,10.64.105.109,3620,17416,567864,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:50:51,2017-11-08 15:50:53,http,185.165.185.104,443,10.64.105.109,3657,23716,976636,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:52:24,2017-11-08 15:52:26,http,10.50.50.27,443,10.64.105.109,4056,48641,5543826,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:52:29,2017-11-08 15:53:16,http,10.50.50.27,443,10.64.105.109,4058,1680,386530,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:52:44,2017-11-08 15:52:53,http,185.165.185.104,443,10.64.105.109,3676,24782,672398,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:53:08,2017-11-08 15:53:17,http,10.50.50.27,443,10.64.105.109,4097,33988,32140,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:53:37,2017-11-08 15:54:01,http,185.165.185.104,443,10.64.105.109,3674,10310,4516187,2017-11-08,development2,4,1263,0,0,0
2017-11-08 15:56:41,2017-11-08 15:56:49,http,185.165.185.104,443,10.64.105.109,3686,285,1242898,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:00:39,2017-11-08 16:01:15,http,183.134.15.16,80,10.64.105.109,2791,395,619221,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:03:52,2017-11-08 16:04:02,postgresql,10.50.50.33,5432,10.64.105.109,2741,198,3456,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:14:49,2017-11-08 16:14:51,http,10.50.50.26,443,10.64.105.109,4117,7255,374287,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:14:52,2017-11-08 16:15:28,http,10.50.50.26,443,10.64.105.109,4134,42677,4297923,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:14:54,2017-11-08 16:15:34,http,10.50.50.26,443,10.64.105.109,4128,83724,555705,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:15:10,2017-11-08 16:15:17,http,10.50.50.26,443,10.64.105.109,4131,24780,352609,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:15:31,2017-11-08 16:15:41,http,10.50.50.26,443,10.64.105.109,4159,4250,1934026,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:17:11,2017-11-08 16:17:38,http,10.50.50.40,59900,10.64.105.109,2906,26766,384668,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:17:26,2017-11-08 16:18:06,http,10.50.50.26,443,10.64.105.109,4139,168,1335298,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:18:06,2017-11-08 16:18:20,http,10.50.50.26,443,10.64.105.109,4145,1026,12780,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:32:24,2017-11-08 16:33:00,http,10.50.50.29,443,10.64.105.109,2870,2685,145628,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:39:21,2017-11-08 16:39:31,sftp,10.50.50.29,22,10.64.105.109,2741,3600,4593,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:52:00,2017-11-08 16:52:28,http,10.50.50.40,59900,10.64.105.109,3449,6060,463019,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:52:36,2017-11-08 16:52:44,http,10.50.50.40,59900,10.64.105.109,3453,20385,184,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:52:47,2017-11-08 16:52:55,http,10.50.50.40,59900,10.64.105.109,3523,1624,8070298,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:53:25,2017-11-08 16:54:16,http,10.50.50.40,59900,10.64.105.109,3456,76418,603625,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:53:31,2017-11-08 16:54:09,http,10.50.50.40,59900,10.64.105.109,3470,12045,6540710,2017-11-08,development2,4,1263,0,0,0
2017-11-08 16:55:54,2017-11-08 16:56:43,http,10.50.50.40,59900,10.64.105.109,3479,76508,212257,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:20:02,2017-11-08 17:20:12,mysql,10.50.50.26,4443,10.64.105.109,2741,1236,210008650,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:20:02,2017-11-08 17:20:12,mysql,10.50.50.26,4443,10.64.105.109,2741,1579,9508,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:20:12,2017-11-08 17:20:22,mysql,10.50.50.26,4443,10.64.105.109,2741,30005983,5437,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:20:22,2017-11-08 17:20:32,mysql,10.50.50.26,4443,10.64.105.109,2741,120003385,9544,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:40:50,2017-11-08 17:41:42,http,10.50.50.40,59900,10.64.105.109,3293,272,684130,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:41:27,2017-11-08 17:41:41,http,10.50.50.40,59900,10.64.105.109,3305,35738,48204,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:41:32,2017-11-08 17:42:06,http,122.246.3.203,443,10.64.105.109,2934,8106,4089907,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:41:35,2017-11-08 17:42:31,http,10.50.50.40,59900,10.64.105.109,3302,529,1161067,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:41:41,2017-11-08 17:42:31,http,122.246.3.203,443,10.64.105.109,3001,41428,159873,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:41:54,2017-11-08 17:42:25,http,10.50.50.40,59900,10.64.105.109,3402,763,2329,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:42:24,2017-11-08 17:42:26,http,122.246.3.203,443,10.64.105.109,2997,10340,37581,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:42:26,2017-11-08 17:42:56,http,122.246.3.203,443,10.64.105.109,2963,8767,2589121,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:42:28,2017-11-08 17:43:20,http,122.246.3.203,443,10.64.105.109,2943,1608,1647713,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:42:34,2017-11-08 17:43:20,http,122.246.3.203,443,10.64.105.109,3031,16948,6823821,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:42:44,2017-11-08 17:43:08,http,10.50.50.40,59900,10.64.105.109,3339,10220,63838,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:43:25,2017-11-08 17:43:28,http,122.246.3.203,443,10.64.105.109,2979,88461,42392,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:43:43,2017-11-08 17:44:02,http,10.50.50.40,59900,10.64.105.109,3366,5635,2761902,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:43:51,2017-11-08 17:44:37,http,10.50.50.40,59900,10.64.105.109,3341,11460,518,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:46:00,2017-11-08 17:46:27,http,122.246.3.203,443,10.64.105.109,3007,552,229891,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:46:30,2017-11-08 17:47:19,http,122.246.3.203,443,10.64.105.109,3027,34902,4060500,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:46:59,2017-11-08 17:47:57,http,10.50.50.40,59900,10.64.105.109,3429,71121,302224,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:47:03,2017-11-08 17:47:32,http,122.246.3.203,443,10.64.105.109,3018,58852,1414387,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:53:24,2017-11-08 17:53:34,ftp,10.50.50.26,21,10.64.105.109,2741,1915,4348,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:53:34,2017-11-08 17:53:44,ftp,10.50.50.26,21,10.64.105.109,2741,210008321,2002,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:55:58,2017-11-08 17:56:16,http,10.50.50.26,443,10.64.105.109,3724,36310,662317,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:56:20,2017-11-08 17:56:22,http,10.50.50.26,443,10.64.105.109,3728,39797,57990,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:57:39,2017-11-08 17:58:20,http,10.50.50.26,443,10.64.105.109,3745,1324,55091,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:59:21,2017-11-08 17:59:49,http,10.63.120.70,443,10.64.105.109,3949,69738,21647,2017-11-08,development2,4,1263,0,0,0
2017-11-08 17:59:40,2017-11-08 18:00:09,http,10.63.120.70,443,10.64.105.109,4020,8057,498253,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:00:18,2017-11-08 18:00:54,http,10.63.120.70,443,10.64.105.109,3983,1101,150661,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:06:51,2017-11-08 18:07:35,http,122.246.3.203,443,10.64.105.109,3547,2293,197835,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:07:07,2017-11-08 18:07:45,http,122.246.3.203,443,10.64.105.109,3584,191,548841,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:07:19,2017-11-08 18:07:58,http,122.246.3.203,443,10.64.105.109,3595,3022,1857852,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:20:19,2017-11-08 18:21:06,http,10.50.50.40,59900,10.64.105.109,3775,2743,642453,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:21:14,2017-11-08 18:21:49,http,10.50.50.40,59900,10.64.105.109,3789,50267,2118,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:21:43,2017-11-08 18:21:45,http,10.50.50.40,59900,10.64.105.109,3808,48352,4741565,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:22:33,2017-11-08 18:22:36,http,10.50.50.40,59900,10.64.105.109,3861,6778,892377,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:23:07,2017-11-08 18:23:18,http,10.50.50.40,59900,10.64.105.109,3816,1248,46827,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:23:44,2017-11-08 18:24:00,http,10.50.50.40,59900,10.64.105.109,3916,23693,30505,2017-11-08,development2,4,1263,0,0,0
2017-11-08 18:25:08,2017-11-08 18:25:43,http,10.50.50.40,59900,10.64.105.109,3871,477,453383,2017-11-08,development2,4,1263,0,0,0
