stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:31:05,2017-11-07 11:31:23,http,10.5.71.60,443,10.64.105.109,1995,8357,3380022,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:31:25,2017-11-07 11:31:26,http,10.5.71.60,443,10.64.105.109,1997,2,907390,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:31:38,2017-11-07 11:31:38,http,10.5.71.60,443,10.64.105.109,2113,22599,2406,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:31:41,2017-11-07 11:31:50,http,10.5.71.60,443,10.64.105.109,2053,34273,370856,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:32:56,2017-11-07 11:32:59,http,10.5.71.60,443,10.64.105.109,2026,39243,3087271,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:33:22,2017-11-07 11:33:26,http,10.5.71.60,443,10.64.105.109,2065,45494,200794,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:34:07,2017-11-07 11:34:26,http,10.63.120.70,443,10.64.105.109,1851,27416,3637304,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:34:25,2017-11-07 11:35:23,http,10.63.120.70,443,10.64.105.109,1857,7404,576073,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:34:44,2017-11-07 11:35:38,http,10.5.71.60,443,10.64.105.109,2081,5329,717088,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:35:33,2017-11-07 11:36:26,http,10.5.71.60,443,10.64.105.109,2075,341,333713,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:43:53,2017-11-07 11:44:49,http,10.5.71.60,443,10.64.105.109,2136,1257,1626100,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:44:27,2017-11-07 11:45:23,http,10.5.71.60,443,10.64.105.109,2157,843,5969500,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:44:52,2017-11-07 11:45:36,http,10.5.71.60,443,10.64.105.109,2145,4894,3365897,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:44:57,2017-11-07 11:45:54,http,10.5.71.60,443,10.64.105.109,2151,80912,29906,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:46:08,2017-11-07 11:46:56,http,10.5.71.60,443,10.64.105.109,2163,1663,1378511,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:56:58,2017-11-07 11:57:16,http,122.228.74.177,443,10.64.105.109,2197,24056,2631463,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:00:42,2017-11-07 12:00:52,mysql,10.7.133.16,4443,10.64.105.109,1847,2661,536,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:11:37,2017-11-07 12:11:47,tds,10.50.50.29,54238,10.64.105.109,1847,1811,8189,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:11:37,2017-11-07 12:11:47,tds,10.50.50.29,54238,10.64.105.109,1847,2430,60009517,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:11:47,2017-11-07 12:11:57,tds,10.50.50.29,54238,10.64.105.109,1847,60008968,36,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:21:44,2017-11-07 12:21:54,ssh,10.50.50.26,22,10.64.105.109,1847,4741,2203,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:47:07,2017-11-07 12:47:44,http,10.50.50.37,59900,10.64.105.109,2227,2920,3445529,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:47:07,2017-11-07 12:47:19,http,10.50.50.37,59900,10.64.105.109,2247,17238,338248,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:47:27,2017-11-07 12:47:39,http,10.50.50.37,59900,10.64.105.109,2266,668,441636,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:47:41,2017-11-07 12:48:14,http,10.50.50.37,59900,10.64.105.109,2287,378,1002365,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:47:46,2017-11-07 12:48:35,http,10.50.50.37,59900,10.64.105.109,2235,13345,32925,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:49:40,2017-11-07 12:49:50,http,10.50.50.37,59900,10.64.105.109,2342,38018,1308525,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:49:55,2017-11-07 12:49:56,http,10.50.50.37,59900,10.64.105.109,2349,9233,329861,2017-11-07,development2,4,1263,0,0,0
2017-11-07 12:50:55,2017-11-07 12:51:28,http,10.50.50.37,59900,10.64.105.109,2308,5359,1500919,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:19:17,2017-11-07 13:19:40,http,10.5.71.60,443,10.64.105.109,2409,23747,19688,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:19:54,2017-11-07 13:20:11,http,10.5.71.60,443,10.64.105.109,2457,35039,738140,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:20:00,2017-11-07 13:20:27,http,10.5.71.60,443,10.64.105.109,2441,9082,3528863,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:20:49,2017-11-07 13:21:15,http,10.5.71.60,443,10.64.105.109,2471,39,2561408,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:51:05,2017-11-07 13:51:15,postgresql,10.50.50.36,5432,10.64.105.109,2473,4135,116,2017-11-07,development2,4,1263,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,ftp,10.50.50.26,21,10.64.105.109,2473,4669,3425,2017-11-07,development2,4,1263,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,ftp,10.50.50.26,21,10.64.105.109,2473,6767,210009026,2017-11-07,development2,4,1263,0,0,0
2017-11-07 14:44:02,2017-11-07 14:44:03,http,10.63.120.70,443,10.64.105.109,2481,12984,640812,2017-11-07,development2,4,1263,0,0,0
2017-11-07 14:44:40,2017-11-07 14:45:34,http,10.63.120.70,443,10.64.105.109,2525,3052,4001102,2017-11-07,development2,4,1263,0,0,0
2017-11-07 14:44:46,2017-11-07 14:44:57,http,10.63.120.70,443,10.64.105.109,2533,6622,2832031,2017-11-07,development2,4,1263,0,0,0
2017-11-07 15:43:11,2017-11-07 15:43:21,ftp,10.50.50.40,21,10.64.105.109,2473,3446,8478,2017-11-07,development2,4,1263,0,0,0
2017-11-07 15:48:57,2017-11-07 15:49:07,postgresql,10.50.50.29,5432,10.64.105.109,2473,2715,150004139,2017-11-07,development2,4,1263,0,0,0
2017-11-07 16:43:03,2017-11-07 16:43:13,tds,10.50.50.28,54238,10.64.105.109,2473,4570,4464,2017-11-07,development2,4,1263,0,0,0
2017-11-07 19:16:29,2017-11-07 19:16:39,mongodb,10.50.50.29,8005,10.64.105.109,2473,30004222,3885,2017-11-07,development2,4,1263,0,0,0
2017-11-07 19:16:29,2017-11-07 19:16:39,mongodb,10.50.50.29,8005,10.64.105.109,2473,128,4673,2017-11-07,development2,4,1263,0,0,0
2017-11-07 19:16:39,2017-11-07 19:16:49,mongodb,10.50.50.29,8005,10.64.105.109,2473,240000169,6568,2017-11-07,development2,4,1263,0,0,0
2017-11-07 20:00:34,2017-11-07 20:00:44,ssh,10.50.50.35,22,10.64.105.109,2473,90006310,7600,2017-11-07,development2,4,1263,0,0,0
2017-11-07 20:00:34,2017-11-07 20:00:44,ssh,10.50.50.35,22,10.64.105.109,2473,4595,2037,2017-11-07,development2,4,1263,0,0,0
