stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:15:12,2017-11-21 12:15:22,ssh,10.50.50.26,22,10.64.105.109,2493,178,8299,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:15:22,2017-11-21 12:15:32,ssh,10.50.50.26,22,10.64.105.109,2493,60003087,4618,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:15:32,2017-11-21 12:15:42,ssh,10.50.50.26,22,10.64.105.109,2493,210009597,8496,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:15:42,2017-11-21 12:15:52,ssh,10.50.50.26,22,10.64.105.109,2493,180009965,6499,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:47:32,2017-11-21 12:47:37,http,10.50.50.37,59900,10.64.105.109,2964,4090,124493,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:48:11,2017-11-21 12:49:08,http,10.50.50.37,59900,10.64.105.109,3009,15689,34751,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:48:21,2017-11-21 12:48:36,http,10.50.50.37,59900,10.64.105.109,2969,17130,283378,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:49:22,2017-11-21 12:50:17,http,10.50.50.37,59900,10.64.105.109,3000,22519,1077743,2017-11-21,development2,4,1263,0,0,0
2017-11-21 12:50:02,2017-11-21 12:50:23,http,10.50.50.37,59900,10.64.105.109,3020,44160,2189640,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:14:48,2017-11-21 13:14:56,http,10.50.50.37,59900,10.64.105.109,3076,335,1928625,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:14:54,2017-11-21 13:15:30,http,10.50.50.37,59900,10.64.105.109,3142,322,935998,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:15:13,2017-11-21 13:15:14,http,10.50.50.37,59900,10.64.105.109,3114,12,72016,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:49:29,2017-11-21 13:49:39,mysql,10.50.50.29,4443,10.64.105.109,3146,90005101,5567,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:51:50,2017-11-21 13:52:27,http,10.50.50.26,443,10.64.105.109,4514,42502,1343904,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:51:50,2017-11-21 13:52:03,http,10.50.50.26,443,10.64.105.109,4552,1234,2939301,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:52:24,2017-11-21 13:52:41,http,10.50.50.26,443,10.64.105.109,4529,3108,820035,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:53:12,2017-11-21 13:53:26,http,10.50.50.26,443,10.64.105.109,4530,8536,5608355,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:53:13,2017-11-21 13:54:03,http,10.50.50.26,443,10.64.105.109,4554,2136,296972,2017-11-21,development2,4,1263,0,0,0
2017-11-21 13:54:26,2017-11-21 13:54:34,http,10.50.50.26,443,10.64.105.109,4563,62273,659679,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:08:29,2017-11-21 14:09:06,http,10.63.120.70,443,10.64.105.109,3491,3208,193077,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:24:01,2017-11-21 14:24:42,http,122.228.74.177,443,10.64.105.109,3242,7385,1222141,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:24:12,2017-11-21 14:24:40,http,122.228.74.177,443,10.64.105.109,3250,15,1653,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:25:19,2017-11-21 14:25:53,http,122.228.74.177,443,10.64.105.109,3272,47760,6397481,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:25:31,2017-11-21 14:26:17,http,122.228.74.177,443,10.64.105.109,3252,43979,189669,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:25:33,2017-11-21 14:25:59,http,122.228.74.177,443,10.64.105.109,3304,917,2286874,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:26:08,2017-11-21 14:27:07,http,122.228.74.177,443,10.64.105.109,3339,9274,1341008,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:27:05,2017-11-21 14:27:10,http,122.228.74.177,443,10.64.105.109,3377,15603,3338942,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:27:31,2017-11-21 14:27:37,http,122.228.74.177,443,10.64.105.109,3282,10946,2309763,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:27:36,2017-11-21 14:28:33,http,122.228.74.177,443,10.64.105.109,3294,2707,1645268,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:29:04,2017-11-21 14:29:43,http,122.228.74.177,443,10.64.105.109,3355,47126,31900,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:35:50,2017-11-21 14:36:45,http,122.228.74.177,443,10.64.105.109,3150,8489,32825,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:36:02,2017-11-21 14:36:39,http,122.228.74.177,443,10.64.105.109,3178,5730,4657878,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:36:08,2017-11-21 14:36:18,http,122.228.74.177,443,10.64.105.109,3157,121,326907,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:36:56,2017-11-21 14:37:53,http,122.228.74.177,443,10.64.105.109,3172,16536,3873138,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:37:15,2017-11-21 14:37:56,http,122.228.74.177,443,10.64.105.109,3185,3785,2274660,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:37:49,2017-11-21 14:38:17,http,10.50.50.37,59900,10.64.105.109,3537,2452,775045,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:38:26,2017-11-21 14:38:54,http,10.50.50.29,443,10.64.105.109,4593,17807,236597,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:39:54,2017-11-21 14:40:23,http,122.228.74.177,443,10.64.105.109,3221,11211,439456,2017-11-21,development2,4,1263,0,0,0
2017-11-21 14:41:15,2017-11-21 14:41:30,http,122.228.74.177,443,10.64.105.109,3224,588,28581,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:01:23,2017-11-21 15:01:33,mysql,10.50.50.26,4443,10.64.105.109,3146,30000102,7652,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:01:23,2017-11-21 15:01:33,mysql,10.50.50.26,4443,10.64.105.109,3146,2575,6591,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:03:22,2017-11-21 15:04:14,http,122.228.74.177,443,10.64.105.109,3988,844,159183,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:03:24,2017-11-21 15:03:40,http,122.228.74.177,443,10.64.105.109,3995,4664,30016,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:03:38,2017-11-21 15:03:52,http,122.228.74.177,443,10.64.105.109,4073,1004,3897203,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:04:00,2017-11-21 15:04:06,http,122.228.74.177,443,10.64.105.109,4043,85502,725276,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:04:12,2017-11-21 15:04:59,http,122.228.74.177,443,10.64.105.109,4008,593,1378560,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:04:56,2017-11-21 15:04:57,http,122.228.74.177,443,10.64.105.109,4001,13840,4229825,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:06:57,2017-11-21 15:07:54,http,139.129.162.140,443,10.64.105.109,4319,4984,6255766,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:07:13,2017-11-21 15:07:59,http,139.129.162.140,443,10.64.105.109,4365,67633,244059,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:07:15,2017-11-21 15:08:14,http,122.228.74.177,443,10.64.105.109,4068,6,5728,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:07:16,2017-11-21 15:07:43,http,139.129.162.140,443,10.64.105.109,4338,11920,403831,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:07:18,2017-11-21 15:07:32,http,139.129.162.140,443,10.64.105.109,4387,162,4338332,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:08:15,2017-11-21 15:08:34,http,139.129.162.140,443,10.64.105.109,4438,4652,326365,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:08:27,2017-11-21 15:08:56,http,122.228.74.177,443,10.64.105.109,4092,38172,517333,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:08:50,2017-11-21 15:08:58,http,139.129.162.140,443,10.64.105.109,4386,6569,852587,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:08:58,2017-11-21 15:09:57,http,122.228.74.177,443,10.64.105.109,4098,1883,7778064,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:09:13,2017-11-21 15:09:13,http,122.228.74.177,443,10.64.105.109,4095,598,77658,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:09:30,2017-11-21 15:10:06,http,139.129.162.140,443,10.64.105.109,4418,52399,184806,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:09:36,2017-11-21 15:09:45,http,139.129.162.140,443,10.64.105.109,4423,7926,1029411,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:09:53,2017-11-21 15:10:34,http,139.129.162.140,443,10.64.105.109,4420,7146,3630226,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:10:53,2017-11-21 15:11:43,http,10.5.71.60,443,10.64.105.109,4474,1519,1061188,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:10:54,2017-11-21 15:11:01,http,10.5.71.60,443,10.64.105.109,4482,9802,963945,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:12:07,2017-11-21 15:12:20,http,10.5.71.60,443,10.64.105.109,4501,14118,597658,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:12:12,2017-11-21 15:12:43,http,139.129.162.140,443,10.64.105.109,4443,89943,2580506,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:17:31,2017-11-21 15:18:28,http,10.50.50.28,443,10.64.105.109,3565,28879,93106,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:17:43,2017-11-21 15:18:19,http,10.50.50.28,443,10.64.105.109,3581,918,3792120,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:17:53,2017-11-21 15:18:18,http,10.50.50.28,443,10.64.105.109,3574,6315,140123,2017-11-21,development2,4,1263,0,0,0
2017-11-21 15:18:45,2017-11-21 15:19:42,http,10.50.50.28,443,10.64.105.109,3594,5210,1442070,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:12:34,2017-11-21 16:13:22,http,10.50.50.26,443,10.64.105.109,4243,0,1330434,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:22:50,2017-11-21 16:23:00,tds,10.50.50.29,54238,10.64.105.109,3146,9022,210006357,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:22:50,2017-11-21 16:23:00,tds,10.50.50.29,54238,10.64.105.109,3146,537,4863,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:23:00,2017-11-21 16:23:10,tds,10.50.50.29,54238,10.64.105.109,3146,240003184,8109,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:31:41,2017-11-21 16:32:02,http,10.50.50.37,59900,10.64.105.109,4656,94165,560216,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:31:44,2017-11-21 16:32:26,http,10.50.50.37,59900,10.64.105.109,4749,53291,182267,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:31:45,2017-11-21 16:32:12,http,10.50.50.37,59900,10.64.105.109,4659,47348,4362636,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:31:53,2017-11-21 16:32:13,http,10.50.50.37,59900,10.64.105.109,4686,315,324504,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:32:56,2017-11-21 16:33:36,http,10.50.50.37,59900,10.64.105.109,4742,209,469628,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:33:10,2017-11-21 16:33:45,http,10.50.50.37,59900,10.64.105.109,4669,31275,8018863,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:34:29,2017-11-21 16:35:14,http,10.50.50.28,443,10.64.105.109,3626,498,25770,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:34:31,2017-11-21 16:34:40,http,10.50.50.28,443,10.64.105.109,3736,55156,1377363,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:34:39,2017-11-21 16:35:30,http,10.50.50.28,443,10.64.105.109,3671,1143,636328,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:34:52,2017-11-21 16:35:18,http,10.50.50.28,443,10.64.105.109,3634,421,3500972,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:34:52,2017-11-21 16:35:05,http,10.50.50.37,59900,10.64.105.109,4714,7215,26106,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:35:09,2017-11-21 16:35:34,http,10.50.50.28,443,10.64.105.109,3753,28447,261980,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:35:40,2017-11-21 16:35:50,http,10.50.50.37,59900,10.64.105.109,4732,49176,2203545,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:36:22,2017-11-21 16:36:51,http,10.50.50.28,443,10.64.105.109,3702,25221,273019,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:37:15,2017-11-21 16:37:17,http,10.50.50.28,443,10.64.105.109,3744,77145,912146,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:39:19,2017-11-21 16:39:29,http,10.63.120.70,443,10.64.105.109,4251,9704,2963233,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:39:19,2017-11-21 16:40:05,http,10.63.120.70,443,10.64.105.109,4291,35445,2368581,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:39:25,2017-11-21 16:39:56,http,10.63.120.70,443,10.64.105.109,4290,368,2295864,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:39:52,2017-11-21 16:40:20,http,10.63.120.70,443,10.64.105.109,4293,7472,600939,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:40:15,2017-11-21 16:40:38,http,10.63.120.70,443,10.64.105.109,4265,5969,6257,2017-11-21,development2,4,1263,0,0,0
2017-11-21 16:52:52,2017-11-21 16:53:46,http,118.178.213.185,443,10.64.105.109,3869,66,4002891,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:02:18,2017-11-21 17:02:48,http,118.178.158.144,443,10.64.105.109,3803,270,1905518,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:03:10,2017-11-21 17:03:53,http,118.178.158.144,443,10.64.105.109,3847,2566,270855,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:21:13,2017-11-21 17:21:23,sftp,10.50.50.29,22,10.64.105.109,3146,4922,1358,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:27:50,2017-11-21 17:28:17,http,10.50.50.26,443,10.64.105.109,3413,16675,8659727,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:28:42,2017-11-21 17:29:13,http,10.50.50.26,443,10.64.105.109,3417,34669,33925,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:28:49,2017-11-21 17:29:43,http,10.50.50.26,443,10.64.105.109,3448,1518,230166,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:29:54,2017-11-21 17:30:12,http,10.50.50.26,443,10.64.105.109,3462,151,972900,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:47:07,2017-11-21 17:47:15,http,10.5.71.60,443,10.64.105.109,3881,80725,3250240,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:47:58,2017-11-21 17:48:03,http,10.5.71.60,443,10.64.105.109,3926,16525,461954,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:49:04,2017-11-21 17:49:08,http,10.5.71.60,443,10.64.105.109,3954,3857,87746,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:50:51,2017-11-21 17:51:35,http,10.5.71.60,443,10.64.105.109,4111,1,55763,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:50:52,2017-11-21 17:50:58,http,10.5.71.60,443,10.64.105.109,4147,2030,568,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:50:55,2017-11-21 17:51:18,http,10.5.71.60,443,10.64.105.109,4172,9026,2432533,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:51:37,2017-11-21 17:52:09,http,10.5.71.60,443,10.64.105.109,4120,12881,46087,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:51:51,2017-11-21 17:51:52,http,10.5.71.60,443,10.64.105.109,4157,11661,3540581,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:52:59,2017-11-21 17:53:11,http,10.5.71.60,443,10.64.105.109,4150,65107,545161,2017-11-21,development2,4,1263,0,0,0
2017-11-21 17:53:58,2017-11-21 17:54:07,http,10.5.71.60,443,10.64.105.109,4163,57161,5273,2017-11-21,development2,4,1263,0,0,0
