stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:06:20,2017-11-10 12:06:44,http,10.63.120.70,443,10.64.105.109,2248,19718,1941800,2017-11-10,development2,4,1263,0,0,0
2017-11-10 12:47:05,2017-11-10 12:47:50,http,10.50.50.45,59900,10.64.105.109,2356,1064,35522,2017-11-10,development2,4,1263,0,0,0
2017-11-10 12:47:12,2017-11-10 12:47:58,http,10.50.50.45,59900,10.64.105.109,2359,12502,1367803,2017-11-10,development2,4,1263,0,0,0
2017-11-10 12:47:39,2017-11-10 12:48:32,http,10.50.50.45,59900,10.64.105.109,2361,19666,2114964,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:20:35,2017-11-10 13:21:34,http,10.5.71.60,443,10.64.105.109,2402,21469,3488334,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:21:04,2017-11-10 13:21:13,http,10.5.71.60,443,10.64.105.109,2504,1202,64902,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:21:06,2017-11-10 13:21:23,http,10.5.71.60,443,10.64.105.109,2444,17244,132918,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:21:13,2017-11-10 13:21:36,http,10.5.71.60,443,10.64.105.109,2406,12586,1138727,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:21:16,2017-11-10 13:22:13,http,10.5.71.60,443,10.64.105.109,2404,45845,789813,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:21:58,2017-11-10 13:22:57,http,10.5.71.60,443,10.64.105.109,2430,22519,296138,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:23:55,2017-11-10 13:24:00,http,10.5.71.60,443,10.64.105.109,2480,619,71,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:24:33,2017-11-10 13:24:56,http,10.5.71.60,443,10.64.105.109,2501,622,255963,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:24:39,2017-11-10 13:25:26,http,10.5.71.60,443,10.64.105.109,2458,67,672884,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:25:09,2017-11-10 13:25:37,http,10.5.71.60,443,10.64.105.109,2479,341,3581139,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:50:57,2017-11-10 13:51:32,http,10.5.71.60,443,10.64.105.109,4215,15630,978024,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:50:59,2017-11-10 13:51:40,http,10.5.71.60,443,10.64.105.109,4221,11106,3940206,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:54:59,2017-11-10 13:55:09,sftp,10.50.50.35,22,10.64.105.109,2544,697,3279,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:55:09,2017-11-10 13:55:19,sftp,10.50.50.35,22,10.64.105.109,2544,8188,30009401,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:16:29,2017-11-10 14:16:52,http,10.50.50.26,443,10.64.105.109,3285,12009,1147523,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:16:36,2017-11-10 14:16:38,http,10.50.50.26,443,10.64.105.109,3331,20766,843145,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:16:56,2017-11-10 14:17:13,http,10.50.50.26,443,10.64.105.109,3309,421,732488,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:18:04,2017-11-10 14:18:14,http,10.50.50.28,443,10.64.105.109,2755,30853,1359807,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:18:21,2017-11-10 14:18:36,http,10.50.50.26,443,10.64.105.109,3340,7708,878838,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:18:28,2017-11-10 14:19:03,http,10.50.50.26,443,10.64.105.109,3324,32,1587099,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:18:47,2017-11-10 14:19:11,http,10.50.50.28,443,10.64.105.109,2812,104,217794,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:18:54,2017-11-10 14:19:34,http,10.50.50.28,443,10.64.105.109,2773,62081,48897,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:19:21,2017-11-10 14:20:01,http,10.50.50.28,443,10.64.105.109,2820,23051,1579742,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:19:39,2017-11-10 14:19:50,http,10.50.50.28,443,10.64.105.109,2864,22363,788670,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:20:08,2017-11-10 14:20:41,http,10.50.50.28,443,10.64.105.109,2839,9039,4301,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:20:17,2017-11-10 14:21:17,http,10.50.50.26,443,10.64.105.109,3343,10649,52975,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:23:01,2017-11-10 14:23:41,http,10.50.50.28,443,10.64.105.109,2862,73439,152110,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:28:27,2017-11-10 14:28:37,postgresql,10.50.50.29,5432,10.64.105.109,2544,150005812,5478,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:28:37,2017-11-10 14:28:47,postgresql,10.50.50.29,5432,10.64.105.109,2544,8311,120009511,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:28:47,2017-11-10 14:28:57,postgresql,10.50.50.29,5432,10.64.105.109,2544,2477,30003067,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:42:42,2017-11-10 14:43:22,http,10.50.50.27,443,10.64.105.109,4323,14783,5265808,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:43:08,2017-11-10 14:43:53,http,10.50.50.27,443,10.64.105.109,4328,800,2279198,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:43:32,2017-11-10 14:44:21,http,10.50.50.27,443,10.64.105.109,4344,12562,751873,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:43:52,2017-11-10 14:44:04,http,10.50.50.27,443,10.64.105.109,4331,7378,58769,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:43:56,2017-11-10 14:44:39,http,10.50.50.27,443,10.64.105.109,4355,142,135207,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:44:37,2017-11-10 14:44:55,http,10.50.50.27,443,10.64.105.109,4341,1972,5315345,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:46:42,2017-11-10 14:47:01,http,10.50.50.27,443,10.64.105.109,4387,44408,4702368,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:53:43,2017-11-10 14:54:23,http,10.50.50.26,443,10.64.105.109,4228,338,97595,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:54:31,2017-11-10 14:55:28,http,10.50.50.26,443,10.64.105.109,4240,309,469737,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:58:03,2017-11-10 14:58:43,http,10.50.50.28,443,10.64.105.109,4066,47783,1087479,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:58:03,2017-11-10 14:58:52,http,10.50.50.28,443,10.64.105.109,4072,6011,2352069,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:59:07,2017-11-10 14:59:37,http,10.50.50.28,443,10.64.105.109,4095,18354,8061,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:00:06,2017-11-10 15:00:24,http,10.50.50.28,443,10.64.105.109,4143,914,185931,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:00:31,2017-11-10 15:00:55,http,10.50.50.28,443,10.64.105.109,4102,45048,718872,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:00:46,2017-11-10 15:01:06,http,10.50.50.28,443,10.64.105.109,4122,56766,237346,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:03:40,2017-11-10 15:04:24,http,10.50.50.28,443,10.64.105.109,4159,32726,251022,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:13:12,2017-11-10 15:13:45,http,10.63.120.70,443,10.64.105.109,2889,855,8128613,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:13:16,2017-11-10 15:13:52,http,10.63.120.70,443,10.64.105.109,3001,26265,434689,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:13:17,2017-11-10 15:13:34,http,10.63.120.70,443,10.64.105.109,3013,61318,2210,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:13:42,2017-11-10 15:14:12,http,10.63.120.70,443,10.64.105.109,2927,52586,51192,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:14:28,2017-11-10 15:15:16,http,10.63.120.70,443,10.64.105.109,2956,87,4998419,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:15:22,2017-11-10 15:15:29,http,10.63.120.70,443,10.64.105.109,3024,75198,6851329,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:16:53,2017-11-10 15:17:23,http,10.63.120.70,443,10.64.105.109,3025,186,3178704,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:18:32,2017-11-10 15:18:36,http,10.63.120.70,443,10.64.105.109,3061,4089,41599,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:18:34,2017-11-10 15:18:35,http,10.63.120.70,443,10.64.105.109,3048,23656,1368068,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:19:03,2017-11-10 15:19:29,http,10.63.120.70,443,10.64.105.109,3070,1054,2182902,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:39:51,2017-11-10 15:40:14,http,10.63.120.70,443,10.64.105.109,4189,7670,1482846,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:40:18,2017-11-10 15:40:43,http,10.63.120.70,443,10.64.105.109,4199,26001,1998374,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:41:08,2017-11-10 15:41:36,http,10.63.120.70,443,10.64.105.109,4208,1474,1318141,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:05,2017-11-10 15:47:00,http,10.63.120.70,443,10.64.105.109,3679,94,1655019,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:28,2017-11-10 15:46:37,http,10.63.120.70,443,10.64.105.109,3700,2817,9111692,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:36,2017-11-10 15:47:19,http,10.63.120.70,443,10.64.105.109,3734,200,710402,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:46,2017-11-10 15:47:05,http,10.63.120.70,443,10.64.105.109,3725,4640,2307084,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:46,2017-11-10 15:47:26,http,10.50.50.45,59900,10.64.105.109,3963,98,362147,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:48,2017-11-10 15:47:41,http,10.50.50.45,59900,10.64.105.109,4005,210,6536120,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:47:25,2017-11-10 15:47:32,http,10.63.120.70,443,10.64.105.109,3701,20690,645842,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:47:32,2017-11-10 15:48:01,http,10.63.120.70,443,10.64.105.109,3759,20493,477875,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:47:43,2017-11-10 15:48:38,http,10.50.50.45,59900,10.64.105.109,4001,54244,75578,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:49:13,2017-11-10 15:49:52,http,10.63.120.70,443,10.64.105.109,3784,35032,3985621,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:49:13,2017-11-10 15:49:33,http,10.63.120.70,443,10.64.105.109,3757,14,469121,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:49:14,2017-11-10 15:49:45,http,104.27.145.101,8080,10.64.105.109,2548,852,797914,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:49:16,2017-11-10 15:49:16,http,104.27.145.101,8080,10.64.105.109,2552,16708,124840,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:50:56,2017-11-10 15:51:06,http,104.27.145.101,8080,10.64.105.109,2602,27794,2778,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:51:12,2017-11-10 15:51:46,http,104.27.145.101,8080,10.64.105.109,2566,13430,7294243,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:51:34,2017-11-10 15:52:34,http,104.27.145.101,8080,10.64.105.109,2597,656,91892,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:51:44,2017-11-10 15:52:09,http,104.27.145.101,8080,10.64.105.109,2573,2916,236495,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:51:57,2017-11-10 15:52:06,http,104.27.145.101,8080,10.64.105.109,2586,1396,4682629,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:52:11,2017-11-10 15:52:16,http,10.63.120.70,443,10.64.105.109,3785,4945,58525,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:53:40,2017-11-10 15:53:58,http,104.27.145.101,8080,10.64.105.109,2607,22715,4920670,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:05:38,2017-11-10 16:06:19,http,10.50.50.45,59900,10.64.105.109,4036,2462,940054,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:10,2017-11-10 16:06:33,http,10.50.50.45,59900,10.64.105.109,4051,7755,735581,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:37,2017-11-10 16:06:44,http,10.50.50.45,59900,10.64.105.109,4044,1870,5512603,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:45,2017-11-10 16:07:34,http,10.50.50.45,59900,10.64.105.109,4063,1091,228865,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:07:00,2017-11-10 16:07:32,http,10.50.50.45,59900,10.64.105.109,4046,2933,5914199,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:26,2017-11-10 17:03:26,http,10.50.50.45,59900,10.64.105.109,2640,12320,1730701,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:29,2017-11-10 17:04:14,http,10.50.50.45,59900,10.64.105.109,2702,33674,4442059,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:40,2017-11-10 17:04:25,http,10.50.50.45,59900,10.64.105.109,2665,43795,2042,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:49,2017-11-10 17:03:56,http,10.50.50.45,59900,10.64.105.109,2682,67425,284569,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:04:03,2017-11-10 17:04:18,http,10.50.50.45,59900,10.64.105.109,2649,10737,3036190,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:04:31,2017-11-10 17:04:43,http,10.50.50.45,59900,10.64.105.109,2697,9905,806417,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:06:05,2017-11-10 17:06:06,http,10.50.50.27,443,10.64.105.109,3842,6050,1695218,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:07:18,2017-11-10 17:07:24,http,10.50.50.45,59900,10.64.105.109,4296,3658,3516019,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:10:19,2017-11-10 17:10:30,http,10.5.71.60,443,10.64.105.109,3099,1716,2071573,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:10:24,2017-11-10 17:10:58,http,10.5.71.60,443,10.64.105.109,3243,21699,791915,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:10:45,2017-11-10 17:11:27,http,10.5.71.60,443,10.64.105.109,3221,1315,1760403,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:10:50,2017-11-10 17:11:21,http,10.5.71.60,443,10.64.105.109,3131,30060,1809196,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:11:49,2017-11-10 17:12:34,http,10.5.71.60,443,10.64.105.109,3159,1279,799485,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:11:53,2017-11-10 17:12:25,http,10.5.71.60,443,10.64.105.109,3172,39690,1308325,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:13:49,2017-11-10 17:14:02,http,10.5.71.60,443,10.64.105.109,3188,300,1228663,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:14:24,2017-11-10 17:15:12,http,10.5.71.60,443,10.64.105.109,3232,4955,107324,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:14:29,2017-11-10 17:14:55,http,10.5.71.60,443,10.64.105.109,3213,28272,2725213,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:19:41,2017-11-10 17:20:05,http,10.50.50.28,443,10.64.105.109,3398,7590,583827,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:19:44,2017-11-10 17:19:54,http,10.50.50.28,443,10.64.105.109,3431,1385,5721047,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:20:34,2017-11-10 17:20:35,http,10.50.50.28,443,10.64.105.109,3452,9078,4397868,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:20:39,2017-11-10 17:20:47,http,10.50.50.28,443,10.64.105.109,3414,10946,76162,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:21:17,2017-11-10 17:21:26,http,10.50.50.28,443,10.64.105.109,3427,2678,1543376,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:21:36,2017-11-10 17:22:24,http,10.50.50.28,443,10.64.105.109,3416,38303,273074,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:23:08,2017-11-10 17:23:28,http,10.50.50.28,443,10.64.105.109,3479,70590,630139,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:44:44,2017-11-10 17:45:00,http,122.246.3.203,443,10.64.105.109,3513,3332,146840,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:44:44,2017-11-10 17:45:40,http,122.246.3.203,443,10.64.105.109,3616,43348,567779,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:45:06,2017-11-10 17:45:55,http,122.246.3.203,443,10.64.105.109,3523,26901,1687484,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:45:15,2017-11-10 17:45:22,http,122.246.3.203,443,10.64.105.109,3536,15083,1571552,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:45:48,2017-11-10 17:46:18,http,122.246.3.203,443,10.64.105.109,3545,37834,475019,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:46:58,2017-11-10 17:47:07,http,122.246.3.203,443,10.64.105.109,3589,2797,119413,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:47:33,2017-11-10 17:47:53,http,122.246.3.203,443,10.64.105.109,3585,5923,172019,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:47:36,2017-11-10 17:47:46,ftp,10.50.50.29,21,10.64.105.109,2544,3809,8501,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:47:40,2017-11-10 17:48:06,http,122.246.3.203,443,10.64.105.109,3597,24071,6038,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:47:46,2017-11-10 17:47:56,ftp,10.50.50.29,21,10.64.105.109,2544,7494,30009207,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:47:56,2017-11-10 17:48:06,ftp,10.50.50.29,21,10.64.105.109,2544,60002717,1340,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:50:33,2017-11-10 17:50:34,http,10.50.50.45,59900,10.64.105.109,3789,22975,518470,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:50:39,2017-11-10 17:50:51,http,10.50.50.45,59900,10.64.105.109,3797,6149,34154,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:50:54,2017-11-10 17:51:46,http,10.50.50.27,443,10.64.105.109,3876,25387,4772694,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:34,2017-11-10 17:51:41,http,10.50.50.27,443,10.64.105.109,3937,41029,295242,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:41,2017-11-10 17:52:09,http,10.50.50.45,59900,10.64.105.109,3817,33313,3867289,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:51,2017-11-10 17:51:57,http,10.50.50.27,443,10.64.105.109,3879,22947,2963247,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:56,2017-11-10 17:52:08,http,10.50.50.45,59900,10.64.105.109,3811,47558,3261977,2017-11-10,development2,4,1263,0,0,0
