stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:10:49,2017-11-14 11:11:29,http,140.211.11.105,443,10.64.105.109,2546,389,1821093,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:12:33,2017-11-14 11:12:43,ssh,10.50.50.26,22,10.64.105.109,2406,2648,60005285,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:12:56,2017-11-14 11:13:22,http,140.211.11.105,443,10.64.105.109,2625,6624,869416,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:16:44,2017-11-14 11:17:01,http,10.63.120.70,443,10.64.105.109,2981,39438,1841362,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:17:12,2017-11-14 11:18:10,http,10.63.120.70,443,10.64.105.109,2994,11825,703231,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:18:18,2017-11-14 11:18:39,http,10.63.120.70,443,10.64.105.109,3094,202,219557,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:18:18,2017-11-14 11:18:34,http,10.63.120.70,443,10.64.105.109,3016,28,35111,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:19:05,2017-11-14 11:19:29,http,10.63.120.70,443,10.64.105.109,3028,9246,1913268,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:19:13,2017-11-14 11:19:29,http,10.63.120.70,443,10.64.105.109,3085,45677,2231208,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:20:01,2017-11-14 11:20:13,http,10.63.120.70,443,10.64.105.109,3032,19015,5917,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:40,http,10.63.120.70,443,10.64.105.109,3063,21681,1159711,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:20:14,2017-11-14 11:20:41,http,10.63.120.70,443,10.64.105.109,3067,1,5704402,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:23:45,2017-11-14 11:24:27,http,10.63.120.70,443,10.64.105.109,3105,70777,250118,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:34,2017-11-14 11:39:47,http,10.50.50.37,59900,10.64.105.109,2660,2985,590730,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:35,2017-11-14 11:40:03,http,10.50.50.37,59900,10.64.105.109,2698,17640,5245425,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:36,2017-11-14 11:40:00,http,10.50.50.37,59900,10.64.105.109,2704,22883,1907976,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:48,2017-11-14 11:39:50,http,10.50.50.37,59900,10.64.105.109,2672,11996,1026668,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:40:18,2017-11-14 11:40:38,http,10.50.50.37,59900,10.64.105.109,2662,2598,5808,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:41:05,2017-11-14 11:41:21,http,10.50.50.37,59900,10.64.105.109,2745,202,168369,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:41:44,2017-11-14 11:42:09,http,10.50.50.27,443,10.64.105.109,3117,20428,1319260,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:42:13,2017-11-14 11:42:18,http,10.50.50.27,443,10.64.105.109,3138,20412,4475455,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:42:32,2017-11-14 11:43:14,http,10.50.50.37,59900,10.64.105.109,2701,16375,227840,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:43:32,2017-11-14 11:43:42,http,10.50.50.27,443,10.64.105.109,3175,14513,1928827,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:37,http,10.50.50.37,59900,10.64.105.109,2709,24745,968823,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:51,http,10.50.50.37,59900,10.64.105.109,2757,135,2252152,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:55:19,2017-11-14 11:55:41,http,10.50.50.29,443,10.64.105.109,2793,46920,344986,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:55:40,2017-11-14 11:56:00,http,10.50.50.29,443,10.64.105.109,2926,10141,101790,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:55:58,2017-11-14 11:56:05,http,10.50.50.29,443,10.64.105.109,2818,1047,104391,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:00,2017-11-14 11:56:28,http,10.50.50.29,443,10.64.105.109,2896,6629,832856,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:17,2017-11-14 11:56:55,http,10.50.50.29,443,10.64.105.109,2879,17913,59727,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:18,2017-11-14 11:56:57,http,10.50.50.29,443,10.64.105.109,2868,22986,803807,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:39,2017-11-14 11:57:09,http,10.50.50.29,443,10.64.105.109,2932,29423,587009,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:52,2017-11-14 11:57:50,http,10.50.50.29,443,10.64.105.109,2832,6228,860856,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:00:22,2017-11-14 12:01:08,http,10.50.50.28,443,10.64.105.109,3327,3142,162041,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:00:59,2017-11-14 12:01:00,http,10.63.120.70,443,10.64.105.109,3222,30,2772250,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:03,2017-11-14 12:01:43,http,10.50.50.28,443,10.64.105.109,3351,32828,3750711,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:04,2017-11-14 12:01:11,http,10.50.50.28,443,10.64.105.109,3340,29270,134776,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:07,2017-11-14 12:01:11,http,139.129.162.140,443,10.64.105.109,3290,851,1466886,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:09,2017-11-14 12:02:05,http,10.50.50.28,443,10.64.105.109,3362,1403,163567,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:14,2017-11-14 12:01:21,http,10.63.120.70,443,10.64.105.109,3273,17861,23497,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:28,2017-11-14 12:02:14,http,10.63.120.70,443,10.64.105.109,3239,22196,1519989,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:37,2017-11-14 12:01:48,http,10.63.120.70,443,10.64.105.109,3231,22797,652005,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:47,2017-11-14 12:02:22,http,139.129.162.140,443,10.64.105.109,3304,14404,792625,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:01:52,2017-11-14 12:02:35,http,10.50.50.28,443,10.64.105.109,3370,6027,98946,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:05,2017-11-14 12:02:37,http,10.63.120.70,443,10.64.105.109,3237,19538,36986,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:10,2017-11-14 12:03:09,http,10.63.120.70,443,10.64.105.109,3245,3296,2343442,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:19,2017-11-14 12:03:04,http,75.126.101.240,443,10.64.105.109,2767,14221,265,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:26,2017-11-14 12:02:36,ftp,10.50.50.26,21,10.64.105.109,2406,5260,210007686,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:26,2017-11-14 12:02:36,ftp,10.50.50.26,21,10.64.105.109,2406,3661,705,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:37,2017-11-14 12:03:01,http,139.129.162.140,443,10.64.105.109,3305,5730,40603,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:49,2017-11-14 12:03:23,http,75.126.101.240,443,10.64.105.109,2772,235,2223306,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:49,2017-11-14 12:03:11,http,10.50.50.29,443,10.64.105.109,2948,18626,2441930,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:59,2017-11-14 12:03:03,http,75.126.101.240,443,10.64.105.109,2769,6034,4342476,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:03:06,2017-11-14 12:03:40,http,75.126.101.240,443,10.64.105.109,2786,1842,1762540,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:03:59,2017-11-14 12:04:53,http,10.50.50.29,443,10.64.105.109,2963,95889,109,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:04:03,2017-11-14 12:04:59,http,10.63.120.70,443,10.64.105.109,3263,432,1709908,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:34,http,10.50.50.28,443,10.64.105.109,3368,5141,55026,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:06:09,2017-11-14 12:06:47,http,75.126.101.240,443,10.64.105.109,2789,39275,1154444,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,ftp,10.50.50.36,21,10.64.105.109,2406,7483,120009526,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,ftp,10.50.50.36,21,10.64.105.109,2406,4059,3386,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:01,2017-11-14 12:19:11,ftp,10.50.50.36,21,10.64.105.109,2406,4826,150005568,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:11,2017-11-14 12:19:21,ftp,10.50.50.36,21,10.64.105.109,2406,210005453,6089,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:21,2017-11-14 12:19:31,ftp,10.50.50.36,21,10.64.105.109,2406,180009819,4365,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:44:02,2017-11-14 12:44:06,http,10.50.50.37,59900,10.64.105.109,3372,9327,491127,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:14:46,2017-11-14 13:15:23,http,10.5.71.60,443,10.64.105.109,3384,11388,771568,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:15:06,2017-11-14 13:15:09,http,10.5.71.60,443,10.64.105.109,3398,13574,5206930,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:15:11,2017-11-14 13:15:22,http,10.5.71.60,443,10.64.105.109,3404,231,4771194,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:15:30,2017-11-14 13:16:05,http,10.5.71.60,443,10.64.105.109,3388,714,105833,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:16:26,2017-11-14 13:17:15,http,10.5.71.60,443,10.64.105.109,3424,703,414505,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:17:30,2017-11-14 13:18:18,http,10.5.71.60,443,10.64.105.109,3421,425,1902118,2017-11-14,development2,4,1263,0,0,0
2017-11-14 13:57:29,2017-11-14 13:57:39,tds,10.50.50.40,54238,10.64.105.109,3437,3896,9081,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:31:48,2017-11-14 14:31:58,ssh,10.50.50.33,22,10.64.105.109,3437,210006303,4648,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:31:48,2017-11-14 14:31:58,ssh,10.50.50.33,22,10.64.105.109,3437,2868,3181,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:32:26,2017-11-14 14:32:36,ftp,10.50.50.28,21,10.64.105.109,3437,1777,9388,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:58:32,2017-11-14 14:58:36,http,10.50.50.28,443,10.64.105.109,3703,6,147207,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:58:44,2017-11-14 14:58:44,http,10.50.50.28,443,10.64.105.109,3736,43389,5985991,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:58:54,2017-11-14 14:59:38,http,10.50.50.28,443,10.64.105.109,3734,42566,1631448,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:59:25,2017-11-14 14:59:40,http,10.50.50.28,443,10.64.105.109,3836,1156,58932,2017-11-14,development2,4,1263,0,0,0
2017-11-14 14:59:25,2017-11-14 14:59:30,http,10.50.50.28,443,10.64.105.109,3755,62818,8288459,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:00:23,2017-11-14 15:00:58,http,10.50.50.28,443,10.64.105.109,3809,1316,453973,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:01:02,2017-11-14 15:01:54,http,10.50.50.28,443,10.64.105.109,3792,15048,491081,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:01:13,2017-11-14 15:01:45,http,10.50.50.28,443,10.64.105.109,3842,1719,1348953,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:02:31,2017-11-14 15:03:12,http,10.50.50.28,443,10.64.105.109,3865,30703,758414,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:03:04,2017-11-14 15:03:16,http,139.129.162.140,443,10.64.105.109,4162,32663,31717,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:03:36,2017-11-14 15:03:46,http,139.129.162.140,443,10.64.105.109,4166,217,3668115,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:03:57,2017-11-14 15:04:50,http,139.129.162.140,443,10.64.105.109,4251,653,1349140,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:04:18,2017-11-14 15:05:17,http,139.129.162.140,443,10.64.105.109,4182,1503,8366881,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:04:27,2017-11-14 15:05:05,http,139.129.162.140,443,10.64.105.109,4223,32824,1309152,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:05:23,2017-11-14 15:05:52,http,139.129.162.140,443,10.64.105.109,4183,3449,184258,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:06:55,2017-11-14 15:07:20,http,139.129.162.140,443,10.64.105.109,4197,46856,1496697,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:15:29,2017-11-14 15:15:59,http,10.50.50.26,443,10.64.105.109,3438,29886,240,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:15:36,2017-11-14 15:16:07,http,10.50.50.26,443,10.64.105.109,3537,3324,40818,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:15:45,2017-11-14 15:16:04,http,10.50.50.26,443,10.64.105.109,3455,32743,1506271,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:15:49,2017-11-14 15:16:00,http,10.50.50.26,443,10.64.105.109,3474,48508,1940918,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:15:51,2017-11-14 15:16:19,http,10.50.50.26,443,10.64.105.109,3457,3774,7393939,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:16:00,2017-11-14 15:16:38,http,10.50.50.26,443,10.64.105.109,3454,28022,956451,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:16:25,2017-11-14 15:16:34,http,10.50.50.26,443,10.64.105.109,3507,2023,2719982,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:24:21,2017-11-14 15:24:31,mongodb,10.50.50.45,8005,10.64.105.109,3437,2547,3445,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:24:21,2017-11-14 15:24:31,mongodb,10.50.50.45,8005,10.64.105.109,3437,2688,150001918,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:26:40,2017-11-14 15:27:37,http,10.50.50.37,59900,10.64.105.109,4056,5076,78764,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:26:43,2017-11-14 15:27:22,http,10.50.50.37,59900,10.64.105.109,4089,656,3877340,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:27:13,2017-11-14 15:27:43,http,10.50.50.37,59900,10.64.105.109,4116,6830,138027,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:27:18,2017-11-14 15:27:58,http,10.50.50.37,59900,10.64.105.109,4098,22727,1827081,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:27:49,2017-11-14 15:27:56,http,10.50.50.37,59900,10.64.105.109,4094,77744,337393,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:28:14,2017-11-14 15:28:39,http,10.50.50.37,59900,10.64.105.109,4117,2215,221012,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:29:53,2017-11-14 15:30:12,http,10.50.50.37,59900,10.64.105.109,4132,9791,156376,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:33:16,2017-11-14 15:33:32,http,115.231.74.76,443,10.64.105.109,4594,684,5846118,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:55:08,2017-11-14 15:55:26,http,10.50.50.37,59900,10.64.105.109,4614,53678,114196,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:55:14,2017-11-14 15:55:49,http,10.50.50.37,59900,10.64.105.109,4649,6554,611524,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:55:16,2017-11-14 15:55:33,http,10.50.50.37,59900,10.64.105.109,4691,14387,5622322,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:55:19,2017-11-14 15:55:42,http,10.50.50.37,59900,10.64.105.109,4704,6693,4616602,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:55:47,2017-11-14 15:55:55,http,10.50.50.37,59900,10.64.105.109,4642,54907,1493007,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:57:41,2017-11-14 15:58:20,http,10.50.50.37,59900,10.64.105.109,4684,5803,1429163,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:57:49,2017-11-14 15:58:01,http,10.50.50.37,59900,10.64.105.109,4654,17015,1255985,2017-11-14,development2,4,1263,0,0,0
2017-11-14 15:58:20,2017-11-14 15:59:19,http,10.50.50.37,59900,10.64.105.109,4681,6247,1724906,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:00:11,2017-11-14 16:00:38,http,10.50.50.37,59900,10.64.105.109,4768,22233,21286,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:03:01,2017-11-14 16:03:11,http,10.50.50.37,59900,10.64.105.109,4724,22638,656515,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:09:23,2017-11-14 16:09:33,postgresql,10.50.50.29,5432,10.64.105.109,3437,1014,5517,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:09:43,2017-11-14 16:09:53,postgresql,10.50.50.29,5432,10.64.105.109,3437,60001220,4440,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:11:47,2017-11-14 16:11:57,postgresql,10.50.50.28,5432,10.64.105.109,3437,150003823,2721,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:11:47,2017-11-14 16:11:57,postgresql,10.50.50.28,5432,10.64.105.109,3437,1011,5794,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:11:57,2017-11-14 16:12:07,postgresql,10.50.50.28,5432,10.64.105.109,3437,3355,30000645,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:26:36,2017-11-14 16:26:56,http,10.50.50.27,443,10.64.105.109,4336,670,3538128,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:27:18,2017-11-14 16:27:40,http,10.50.50.27,443,10.64.105.109,4359,23472,3976,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:27:41,2017-11-14 16:27:54,http,10.50.50.27,443,10.64.105.109,4410,335,158215,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:27:48,2017-11-14 16:28:44,http,10.50.50.27,443,10.64.105.109,4368,15368,5763760,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:29:20,2017-11-14 16:29:27,http,10.50.50.27,443,10.64.105.109,4395,50884,269565,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:29:35,2017-11-14 16:30:33,http,10.50.50.27,443,10.64.105.109,4424,15816,1632148,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:30:27,2017-11-14 16:30:56,http,10.5.71.60,443,10.64.105.109,3885,8599,859524,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:31:02,2017-11-14 16:31:41,http,10.50.50.27,443,10.64.105.109,4419,4637,3109771,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:31:09,2017-11-14 16:31:19,http,10.5.71.60,443,10.64.105.109,3901,33409,2479925,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:32:03,2017-11-14 16:32:18,http,10.5.71.60,443,10.64.105.109,3906,218,131088,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:32:52,2017-11-14 16:33:02,http,10.50.50.27,443,10.64.105.109,4430,12557,1298974,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:32:59,2017-11-14 16:33:19,http,10.5.71.60,443,10.64.105.109,3924,5974,1045285,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:38:20,2017-11-14 16:38:23,http,10.50.50.37,59900,10.64.105.109,4503,28518,2818829,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:38:30,2017-11-14 16:39:23,http,10.50.50.37,59900,10.64.105.109,4532,45434,1429163,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:39:40,2017-11-14 16:39:40,http,10.50.50.37,59900,10.64.105.109,4533,35616,5615173,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:39:48,2017-11-14 16:40:47,http,10.50.50.37,59900,10.64.105.109,4545,600,516245,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:40:03,2017-11-14 16:40:57,http,10.50.50.37,59900,10.64.105.109,4560,136,664602,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:41:16,2017-11-14 16:41:26,mongodb,10.50.50.37,8005,10.64.105.109,3437,2591,2557,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:41:26,2017-11-14 16:41:36,mongodb,10.50.50.37,8005,10.64.105.109,3437,240008231,7194,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:41:28,2017-11-14 16:42:10,http,10.50.50.37,59900,10.64.105.109,4564,13316,20,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:46:49,2017-11-14 16:46:59,tds,10.50.50.35,54238,10.64.105.109,3437,120001049,3246,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:46:49,2017-11-14 16:46:59,tds,10.50.50.35,54238,10.64.105.109,3437,2365,6269,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:46:59,2017-11-14 16:47:09,tds,10.50.50.35,54238,10.64.105.109,3437,120000054,6925,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:03,2017-11-14 16:51:31,http,10.50.50.29,443,10.64.105.109,3553,55502,6900990,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:16,2017-11-14 16:52:12,http,10.50.50.29,443,10.64.105.109,3640,2576,1118928,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:37,2017-11-14 16:51:49,http,10.50.50.29,443,10.64.105.109,3644,137,2058373,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:41,2017-11-14 16:51:46,http,10.63.120.70,443,10.64.105.109,4277,39609,1168297,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:42,2017-11-14 16:52:08,http,10.63.120.70,443,10.64.105.109,4303,2578,2526888,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:01,2017-11-14 16:52:32,http,10.50.50.29,443,10.64.105.109,3563,16957,859004,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:05,2017-11-14 16:52:14,http,10.50.50.29,443,10.64.105.109,3613,1124,3097160,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:10,2017-11-14 16:52:57,http,10.50.50.29,443,10.64.105.109,3663,1203,4000844,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:11,2017-11-14 16:52:39,http,10.50.50.29,443,10.64.105.109,3603,23257,204387,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:14,2017-11-14 16:52:18,http,10.63.120.70,443,10.64.105.109,4299,35551,80477,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:53:52,2017-11-14 16:54:44,http,10.50.50.29,443,10.64.105.109,3666,10808,224739,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:54:50,2017-11-14 16:55:12,http,10.50.50.29,443,10.64.105.109,3670,4,438974,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:55:10,2017-11-14 16:56:07,http,10.50.50.29,443,10.64.105.109,3646,40589,1222776,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:10:39,2017-11-14 17:10:54,http,10.50.50.27,443,10.64.105.109,3969,14933,1334960,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:00,http,10.50.50.27,443,10.64.105.109,4016,23015,4969253,2017-11-14,development2,4,1263,0,0,0
