stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:05:55,2017-11-30 13:06:42,http,10.5.71.60,443,10.64.105.109,2052,21803,9724,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:36:51,2017-11-30 13:56:50,smtp,10.5.71.60,25,10.64.105.109,2135,118,240,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:47:13,2017-11-30 13:47:17,http,10.50.50.40,59900,10.64.105.109,2383,472,451657,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:08,2017-11-30 13:48:32,http,10.50.50.40,59900,10.64.105.109,2390,18774,2100782,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:09,2017-11-30 13:48:25,http,10.50.50.40,59900,10.64.105.109,2386,6239,270693,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:41,2017-11-30 13:49:14,http,10.50.50.40,59900,10.64.105.109,2410,17192,3571034,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:49:55,2017-11-30 13:50:19,http,10.50.50.40,59900,10.64.105.109,2408,61563,2263572,2017-11-30,development2,4,1263,0,0,0
2017-11-30 14:03:43,2017-11-30 14:03:53,ftp,10.50.50.28,21,10.64.105.109,2090,145,60009151,2017-11-30,development2,4,1263,0,0,0
2017-11-30 14:03:53,2017-11-30 14:04:03,ftp,10.50.50.28,21,10.64.105.109,2090,90003982,7490,2017-11-30,development2,4,1263,0,0,0
2017-11-30 14:04:03,2017-11-30 14:04:13,ftp,10.50.50.28,21,10.64.105.109,2090,60002790,8445,2017-11-30,development2,4,1263,0,0,0
2017-11-30 14:32:26,2017-11-30 14:33:20,http,10.50.50.40,59900,10.64.105.109,2736,11168,320669,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:06:10,2017-11-30 15:06:30,http,10.5.71.60,443,10.64.105.109,2599,57139,2208839,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:06:27,2017-11-30 15:07:22,http,10.5.71.60,443,10.64.105.109,2612,5024,35998,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:06:29,2017-11-30 15:07:25,http,10.5.71.60,443,10.64.105.109,2657,4320,969191,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:06:48,2017-11-30 15:07:13,http,10.5.71.60,443,10.64.105.109,2697,36630,901321,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:07:32,2017-11-30 15:07:55,http,10.5.71.60,443,10.64.105.109,2639,47632,120678,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:07:41,2017-11-30 15:07:48,http,10.5.71.60,443,10.64.105.109,2649,1863,1322532,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:08:22,2017-11-30 15:08:41,http,10.5.71.60,443,10.64.105.109,2644,78072,569108,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:10:11,2017-11-30 15:11:05,http,10.5.71.60,443,10.64.105.109,2661,1140,401689,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:27:09,2017-11-30 15:27:20,http,10.63.120.70,443,10.64.105.109,2212,12088,751053,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:27:18,2017-11-30 15:28:12,http,10.63.120.70,443,10.64.105.109,2277,2370,6026181,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:27:32,2017-11-30 15:28:29,http,10.63.120.70,443,10.64.105.109,2228,74630,946255,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:27:41,2017-11-30 15:28:31,http,10.63.120.70,443,10.64.105.109,2226,502,1930371,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:28:10,2017-11-30 15:28:46,http,10.63.120.70,443,10.64.105.109,2238,17211,374046,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:30:02,2017-11-30 15:30:04,http,10.63.120.70,443,10.64.105.109,2255,18521,1986238,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:30:09,2017-11-30 15:30:29,http,10.63.120.70,443,10.64.105.109,2261,7548,2401927,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,sftp,10.50.50.40,22,10.64.105.109,2090,3746,1675,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:01:16,2017-11-30 16:01:36,http,75.126.101.240,443,10.64.105.109,2553,20,2045131,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:01:30,2017-11-30 16:02:29,http,75.126.101.240,443,10.64.105.109,2555,9468,4438287,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:02:15,2017-11-30 16:03:07,http,75.126.101.240,443,10.64.105.109,2564,11473,60312,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:02:18,2017-11-30 16:03:01,http,75.126.101.240,443,10.64.105.109,2572,6156,219413,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:02:54,2017-11-30 16:03:01,http,75.126.101.240,443,10.64.105.109,2568,14334,592651,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:06:24,2017-11-30 16:06:34,tds,10.50.50.33,54238,10.64.105.109,2090,32,6331,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:13:04,2017-11-30 16:14:01,http,202.108.12.40,443,10.64.105.109,2290,13876,3547616,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:13:38,2017-11-30 16:14:15,http,202.108.12.40,443,10.64.105.109,2327,14075,1546770,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:14:51,2017-11-30 16:15:47,http,202.108.12.40,443,10.64.105.109,2328,1053,182552,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:24:14,2017-11-30 16:24:45,http,10.5.71.60,443,10.64.105.109,2769,12895,1033837,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:24:23,2017-11-30 16:24:23,http,10.5.71.60,443,10.64.105.109,2770,539,632878,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:24:36,2017-11-30 16:24:44,http,10.5.71.60,443,10.64.105.109,2793,299,4141541,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:24:36,2017-11-30 16:24:58,http,10.5.71.60,443,10.64.105.109,2782,44837,8911,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:24:45,2017-11-30 16:24:50,http,10.5.71.60,443,10.64.105.109,2795,2899,360790,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:34:54,2017-11-30 16:35:04,ftp,10.50.50.28,21,10.64.105.109,2090,240005447,8596,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:34:54,2017-11-30 16:35:04,ftp,10.50.50.28,21,10.64.105.109,2090,640,3316,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:35:04,2017-11-30 16:35:14,ftp,10.50.50.28,21,10.64.105.109,2090,6007,90002336,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:02,2017-11-30 16:38:05,http,10.50.50.28,443,10.64.105.109,2443,553,59102,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:15,2017-11-30 16:39:14,http,10.50.50.28,443,10.64.105.109,2483,16187,1863340,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:27,2017-11-30 16:38:32,http,10.50.50.28,443,10.64.105.109,2513,15946,1236070,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:34,2017-11-30 16:39:12,http,10.50.50.28,443,10.64.105.109,2538,2924,1682481,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:37,2017-11-30 16:39:18,http,10.50.50.28,443,10.64.105.109,2455,171,216668,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:38:59,2017-11-30 16:39:36,http,10.50.50.28,443,10.64.105.109,2503,4676,1010963,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:39:37,2017-11-30 16:39:52,http,10.50.50.28,443,10.64.105.109,2485,101,1253,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:41:23,2017-11-30 16:42:03,http,10.50.50.28,443,10.64.105.109,2512,3934,259395,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:56:50,2017-11-30 16:57:24,http,75.126.101.240,443,10.64.105.109,2108,1970,2637370,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:57:04,2017-11-30 16:57:33,http,75.126.101.240,443,10.64.105.109,2122,5,1087446,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:57:23,2017-11-30 16:57:40,http,75.126.101.240,443,10.64.105.109,2128,1208,1693354,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:57:54,2017-11-30 16:58:39,http,75.126.101.240,443,10.64.105.109,2124,99,1253905,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:58:21,2017-11-30 16:58:47,http,75.126.101.240,443,10.64.105.109,2153,8823,1430550,2017-11-30,development2,4,1263,0,0,0
2017-11-30 16:58:34,2017-11-30 16:59:06,http,75.126.101.240,443,10.64.105.109,2130,78140,5578274,2017-11-30,development2,4,1263,0,0,0
2017-11-30 17:00:19,2017-11-30 17:01:08,http,75.126.101.240,443,10.64.105.109,2137,73,2954,2017-11-30,development2,4,1263,0,0,0
2017-11-30 17:02:37,2017-11-30 17:02:42,http,75.126.101.240,443,10.64.105.109,2167,7288,336729,2017-11-30,development2,4,1263,0,0,0
