stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:40:03,2017-11-13 11:40:13,mysql,10.50.50.26,4443,10.64.105.109,2354,180002952,1126,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:40:13,2017-11-13 11:40:23,mysql,10.50.50.26,4443,10.64.105.109,2354,180005426,4791,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:41:54,2017-11-13 11:42:04,ftp,10.50.50.28,21,10.64.105.109,2354,3798,120002062,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:41:54,2017-11-13 11:42:04,ftp,10.50.50.28,21,10.64.105.109,2354,3093,7361,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:42:04,2017-11-13 11:42:14,ftp,10.50.50.28,21,10.64.105.109,2354,240006635,8088,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:44:10,2017-11-13 11:44:49,http,104.27.145.101,8080,10.64.105.109,2791,9908,616458,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:44:48,2017-11-13 11:45:29,http,104.27.145.101,8080,10.64.105.109,2798,20509,477666,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:16,http,104.27.145.101,8080,10.64.105.109,2813,6611,4325460,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:45:10,2017-11-13 11:45:51,http,104.27.145.101,8080,10.64.105.109,2820,9195,337937,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:46,http,10.50.50.33,59900,10.64.105.109,2475,6899,270531,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:00,2017-11-13 11:46:43,http,10.50.50.33,59900,10.64.105.109,2518,9215,1410167,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:02,2017-11-13 11:46:35,http,10.50.50.33,59900,10.64.105.109,2494,37251,1338911,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:29,2017-11-13 11:47:03,http,10.50.50.33,59900,10.64.105.109,2487,14536,496,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:47:45,2017-11-13 11:48:06,http,10.50.50.33,59900,10.64.105.109,2489,1115,7139301,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:49:26,2017-11-13 11:49:34,http,10.50.50.33,59900,10.64.105.109,2514,30031,12002,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:50:07,2017-11-13 11:50:07,http,10.50.50.33,59900,10.64.105.109,2532,53800,2499332,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:56:07,2017-11-13 11:56:17,sftp,10.50.50.26,22,10.64.105.109,2354,56,5606,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:56:07,2017-11-13 11:56:17,sftp,10.50.50.26,22,10.64.105.109,2354,90005257,3211,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:16:17,2017-11-13 12:16:27,mongodb,10.50.50.29,8005,10.64.105.109,2354,2650,5134,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:18:39,2017-11-13 12:18:46,http,75.126.101.240,443,10.64.105.109,2847,5252,2933954,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:18:43,2017-11-13 12:19:03,http,75.126.101.240,443,10.64.105.109,2854,1241,46,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:19:12,2017-11-13 12:19:41,http,75.126.101.240,443,10.64.105.109,2856,6494,4,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:19:25,2017-11-13 12:19:48,http,75.126.101.240,443,10.64.105.109,2887,3747,1181492,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:19:51,2017-11-13 12:20:47,http,75.126.101.240,443,10.64.105.109,2865,2807,274879,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:20:05,2017-11-13 12:20:54,http,75.126.101.240,443,10.64.105.109,2861,1305,114906,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:23:46,2017-11-13 12:24:20,http,75.126.101.240,443,10.64.105.109,2890,22897,120690,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:36:19,2017-11-13 12:37:07,http,104.27.145.101,8080,10.64.105.109,2917,18129,4462424,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:36:22,2017-11-13 12:36:38,http,104.27.145.101,8080,10.64.105.109,2919,303,162552,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:37:03,2017-11-13 12:37:28,http,104.27.145.101,8080,10.64.105.109,2959,31235,231774,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:37:23,2017-11-13 12:38:13,http,104.27.145.101,8080,10.64.105.109,2958,5556,5765986,2017-11-13,development2,4,1263,0,0,0
2017-11-13 12:39:39,2017-11-13 12:40:09,http,104.27.145.101,8080,10.64.105.109,2963,1554,360690,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:10:17,2017-11-13 13:10:54,http,122.228.74.177,443,10.64.105.109,3032,20130,2789135,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:10:57,2017-11-13 13:11:08,http,122.228.74.177,443,10.64.105.109,3059,4606,30779,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:12:07,2017-11-13 13:13:02,http,122.228.74.177,443,10.64.105.109,3070,25527,452609,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:35:43,2017-11-13 13:35:53,ftp,10.7.133.16,21,10.64.105.109,3082,1019,90000618,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:36:03,2017-11-13 13:36:13,ftp,10.7.133.16,21,10.64.105.109,3082,7040,60005793,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:54:53,2017-11-13 13:55:03,mysql,10.50.50.36,4443,10.64.105.109,3082,150009266,4156,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:54:53,2017-11-13 13:55:03,mysql,10.50.50.36,4443,10.64.105.109,3082,2707,5398,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:55:03,2017-11-13 13:55:13,mysql,10.50.50.36,4443,10.64.105.109,3082,210007120,9957,2017-11-13,development2,4,1263,0,0,0
2017-11-13 14:24:27,2017-11-13 14:24:37,mongodb,10.50.50.40,8005,10.64.105.109,3082,1318,60005826,2017-11-13,development2,4,1263,0,0,0
2017-11-13 15:48:14,2017-11-13 15:48:24,mongodb,10.50.50.29,8005,10.64.105.109,3082,3161,124,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:02:45,2017-11-13 16:02:55,sftp,10.50.50.35,22,10.64.105.109,3082,4224,155,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:02:45,2017-11-13 16:02:55,sftp,10.50.50.35,22,10.64.105.109,3082,120008973,4743,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:02:55,2017-11-13 16:03:05,sftp,10.50.50.35,22,10.64.105.109,3082,240008284,9440,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:54:30,2017-11-13 16:54:40,mysql,10.50.50.40,4443,10.64.105.109,3082,581,5640,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:54:52,2017-11-13 16:55:51,http,10.50.50.33,59900,10.64.105.109,3178,7636,538971,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:55:46,2017-11-13 16:56:33,http,10.50.50.33,59900,10.64.105.109,3207,6348,6137106,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:56:39,2017-11-13 16:57:22,http,10.50.50.33,59900,10.64.105.109,3209,52438,578813,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:56:49,2017-11-13 16:57:48,http,10.50.50.33,59900,10.64.105.109,3269,260,29628,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:57:07,2017-11-13 16:58:04,http,10.50.50.33,59900,10.64.105.109,3233,6133,210615,2017-11-13,development2,4,1263,0,0,0
2017-11-13 17:37:42,2017-11-13 17:37:57,http,115.231.74.76,443,10.64.105.109,3084,685,322766,2017-11-13,development2,4,1263,0,0,0
2017-11-13 17:37:44,2017-11-13 17:37:56,http,115.231.74.76,443,10.64.105.109,3103,7342,96212,2017-11-13,development2,4,1263,0,0,0
2017-11-13 17:39:37,2017-11-13 17:39:59,http,115.231.74.76,443,10.64.105.109,3133,43430,3689178,2017-11-13,development2,4,1263,0,0,0
2017-11-13 17:52:39,2017-11-13 17:52:49,tds,10.50.50.40,54238,10.64.105.109,3082,4376,3702,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:01:31,2017-11-13 18:01:41,mongodb,10.50.50.36,8005,10.64.105.109,3082,2570,370,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:01:31,2017-11-13 18:01:41,mongodb,10.50.50.36,8005,10.64.105.109,3082,120001744,9521,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:07:08,2017-11-13 18:07:18,sftp,10.7.133.16,22,10.64.105.109,3082,60006125,5107,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:07:08,2017-11-13 18:07:18,sftp,10.7.133.16,22,10.64.105.109,3082,3829,2975,2017-11-13,development2,4,1263,0,0,0
