stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:31:33,2017-11-24 11:31:46,http,10.7.133.16,59900,10.64.105.109,2365,31058,2843680,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:31:57,2017-11-24 11:32:56,http,10.7.133.16,59900,10.64.105.109,2387,4172,361255,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:32:23,2017-11-24 11:33:15,http,10.7.133.16,59900,10.64.105.109,2373,18,1445300,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:32:32,2017-11-24 11:32:39,http,10.7.133.16,59900,10.64.105.109,2426,8210,3119958,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:33:35,2017-11-24 11:34:31,http,10.7.133.16,59900,10.64.105.109,2405,4064,245844,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:33:59,2017-11-24 11:34:41,http,10.7.133.16,59900,10.64.105.109,2415,1354,95475,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:35:05,2017-11-24 11:35:36,http,10.7.133.16,59900,10.64.105.109,2437,844,1336,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:35:45,2017-11-24 11:36:31,http,10.7.133.16,59900,10.64.105.109,2425,4852,754645,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:48:32,2017-11-24 11:48:55,http,10.7.133.16,59900,10.64.105.109,2206,967,3221829,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:48:40,2017-11-24 11:49:04,http,10.7.133.16,59900,10.64.105.109,2289,50688,1437259,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:48:59,2017-11-24 11:49:50,http,10.7.133.16,59900,10.64.105.109,2219,18054,59199,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:49:08,2017-11-24 11:49:18,http,10.7.133.16,59900,10.64.105.109,2262,992,1763139,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:29,http,10.7.133.16,59900,10.64.105.109,2315,6,518228,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:05:56,2017-11-24 12:06:10,http,10.7.133.16,59900,10.64.105.109,2350,34644,1338486,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:26:34,2017-11-24 12:26:44,tds,10.50.50.29,54238,10.64.105.109,2205,672,4593,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:26:34,2017-11-24 12:26:44,tds,10.50.50.29,54238,10.64.105.109,2205,5753,150002846,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:26:44,2017-11-24 12:26:54,tds,10.50.50.29,54238,10.64.105.109,2205,7576,210005542,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:33:35,2017-11-24 12:33:35,http,10.63.120.70,443,10.64.105.109,2467,1019,2561,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:33:57,2017-11-24 12:34:14,http,10.63.120.70,443,10.64.105.109,2472,9824,6262033,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:34:05,2017-11-24 12:35:01,http,10.63.120.70,443,10.64.105.109,2470,3057,611723,2017-11-24,development2,4,1263,0,0,0
2017-11-24 12:34:56,2017-11-24 12:35:17,http,10.63.120.70,443,10.64.105.109,2496,2893,2781672,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:12:31,2017-11-24 13:12:40,http,10.50.50.27,443,10.64.105.109,2505,71918,1524484,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:13:30,2017-11-24 13:14:05,http,10.50.50.27,443,10.64.105.109,2508,38615,3326580,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:14:24,2017-11-24 13:15:13,http,10.50.50.27,443,10.64.105.109,2509,31943,1053541,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:14:53,2017-11-24 13:15:22,http,10.50.50.27,443,10.64.105.109,2512,1788,94661,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:15:09,2017-11-24 13:15:40,http,10.50.50.27,443,10.64.105.109,2519,13021,4800245,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:15:42,2017-11-24 13:15:43,http,10.50.50.27,443,10.64.105.109,2545,30447,68500,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:49:24,2017-11-24 13:50:05,http,10.50.50.28,443,10.64.105.109,2804,7099,240224,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:49:59,2017-11-24 13:50:32,http,10.50.50.28,443,10.64.105.109,2828,30,1962257,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:50:08,2017-11-24 13:51:05,http,10.50.50.28,443,10.64.105.109,2807,471,8047,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:50:27,2017-11-24 13:50:58,http,10.50.50.28,443,10.64.105.109,2823,30291,15579,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:51:38,2017-11-24 13:51:58,http,10.50.50.28,443,10.64.105.109,2841,18655,55148,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:51:39,2017-11-24 13:51:49,mysql,10.50.50.26,4443,10.64.105.109,2549,120004841,5175,2017-11-24,development2,4,1263,0,0,0
2017-11-24 13:51:59,2017-11-24 13:52:09,mysql,10.50.50.26,4443,10.64.105.109,2549,4511,60004128,2017-11-24,development2,4,1263,0,0,0
2017-11-24 14:03:01,2017-11-24 14:03:11,ftp,10.50.50.26,21,10.64.105.109,2549,4272,7114,2017-11-24,development2,4,1263,0,0,0
2017-11-24 14:03:01,2017-11-24 14:03:11,ftp,10.50.50.26,21,10.64.105.109,2549,7581,120007938,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:04:46,2017-11-24 15:05:27,http,10.50.50.26,443,10.64.105.109,3471,46695,4548206,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:04:46,2017-11-24 15:05:24,http,10.50.50.26,443,10.64.105.109,3486,26397,2726278,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:05:17,2017-11-24 15:05:27,http,10.50.50.26,443,10.64.105.109,3488,38459,285648,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:05:17,2017-11-24 15:05:41,http,10.50.50.26,443,10.64.105.109,3476,1884,4462454,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:06:23,2017-11-24 15:07:10,http,10.5.71.60,443,10.64.105.109,2993,48648,173295,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:06:57,2017-11-24 15:07:13,http,10.5.71.60,443,10.64.105.109,3037,13337,695990,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:06:58,2017-11-24 15:07:38,http,10.5.71.60,443,10.64.105.109,3034,19790,2681779,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:07:06,2017-11-24 15:07:21,http,10.5.71.60,443,10.64.105.109,2997,81591,781941,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:07:12,2017-11-24 15:07:48,http,10.5.71.60,443,10.64.105.109,3053,61547,2997099,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:07:52,2017-11-24 15:08:04,http,10.5.71.60,443,10.64.105.109,3130,18821,13127,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:07:52,2017-11-24 15:08:08,http,10.5.71.60,443,10.64.105.109,3128,21897,2391539,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:08:17,2017-11-24 15:08:54,http,10.5.71.60,443,10.64.105.109,3118,5312,478296,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:08:46,2017-11-24 15:08:49,http,10.5.71.60,443,10.64.105.109,3047,9248,5130171,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:09:13,2017-11-24 15:09:44,http,10.5.71.60,443,10.64.105.109,3091,93,3955387,2017-11-24,development2,4,1263,0,0,0
2017-11-24 15:41:38,2017-11-24 15:41:48,ftp,10.50.50.29,21,10.64.105.109,2549,3397,27,2017-11-24,development2,4,1263,0,0,0
2017-11-24 16:27:21,2017-11-24 16:27:31,ftp,10.50.50.40,21,10.64.105.109,2549,628,9861,2017-11-24,development2,4,1263,0,0,0
2017-11-24 16:59:09,2017-11-24 16:59:19,mysql,10.50.50.26,4443,10.64.105.109,2549,1345,5260,2017-11-24,development2,4,1263,0,0,0
2017-11-24 16:59:09,2017-11-24 16:59:19,mysql,10.50.50.26,4443,10.64.105.109,2549,210000381,9099,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:25:36,2017-11-24 17:26:01,http,118.178.213.185,443,10.64.105.109,2750,5,2506043,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:25:58,2017-11-24 17:26:18,http,118.178.213.185,443,10.64.105.109,2779,62504,2994404,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:26:34,2017-11-24 17:26:55,http,118.178.213.185,443,10.64.105.109,2762,29317,2090499,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:27:23,2017-11-24 17:27:36,http,118.178.213.185,443,10.64.105.109,2777,66541,454054,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:27:58,2017-11-24 17:28:15,http,118.178.213.185,443,10.64.105.109,2778,53454,364710,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:56:07,2017-11-24 17:57:03,http,10.7.133.16,59900,10.64.105.109,3142,7541,266615,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:56:37,2017-11-24 17:57:24,http,10.7.133.16,59900,10.64.105.109,3207,1,185059,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:56:46,2017-11-24 17:57:35,http,10.7.133.16,59900,10.64.105.109,3149,115,1318292,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:57:23,2017-11-24 17:58:13,http,10.7.133.16,59900,10.64.105.109,3186,1699,1024117,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:57:42,2017-11-24 17:58:17,http,10.7.133.16,59900,10.64.105.109,3155,58324,2555356,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:58:14,2017-11-24 17:58:18,http,10.7.133.16,59900,10.64.105.109,3165,11897,3388475,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:00:04,2017-11-24 18:00:49,http,10.7.133.16,59900,10.64.105.109,3192,21789,184767,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:02:17,2017-11-24 18:02:24,http,10.7.133.16,59900,10.64.105.109,3217,20561,3262822,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:11:06,2017-11-24 18:11:19,http,140.211.11.105,443,10.64.105.109,2557,14654,726521,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:11:36,2017-11-24 18:11:45,http,140.211.11.105,443,10.64.105.109,2570,774,212630,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:11:48,2017-11-24 18:12:10,http,140.211.11.105,443,10.64.105.109,2589,767,17845,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:11:48,2017-11-24 18:12:15,http,140.211.11.105,443,10.64.105.109,2665,34265,809634,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:11:48,2017-11-24 18:12:33,http,140.211.11.105,443,10.64.105.109,2617,37780,322840,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:13:49,2017-11-24 18:14:01,http,140.211.11.105,443,10.64.105.109,2595,15698,6003,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:14:01,2017-11-24 18:15:00,http,140.211.11.105,443,10.64.105.109,2629,55183,805758,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:14:01,2017-11-24 18:14:14,http,140.211.11.105,443,10.64.105.109,2608,1167,2047463,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:15:09,2017-11-24 18:16:00,http,140.211.11.105,443,10.64.105.109,2661,2540,820384,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:41:07,2017-11-24 18:41:15,http,10.5.71.60,443,10.64.105.109,3431,7667,9636,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:41:23,2017-11-24 18:42:00,http,10.5.71.60,443,10.64.105.109,3457,6971,979045,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:41:36,2017-11-24 18:42:12,http,10.5.71.60,443,10.64.105.109,3433,15021,767469,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:42:47,2017-11-24 18:43:17,http,10.5.71.60,443,10.64.105.109,3453,885,11161,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:52:21,2017-11-24 18:53:00,http,10.5.71.60,443,10.64.105.109,2890,24,1383465,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:52:22,2017-11-24 18:52:50,http,10.5.71.60,443,10.64.105.109,2916,50809,999078,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:52:25,2017-11-24 18:52:52,http,10.5.71.60,443,10.64.105.109,2944,1273,19120,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:52:26,2017-11-24 18:53:17,http,10.5.71.60,443,10.64.105.109,2925,29154,413919,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:53:00,2017-11-24 18:53:51,http,10.5.71.60,443,10.64.105.109,2899,4198,2373154,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:53:11,2017-11-24 18:53:12,http,10.63.120.70,443,10.64.105.109,2689,33959,21247,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:53:12,2017-11-24 18:53:50,http,10.63.120.70,443,10.64.105.109,2705,485,4767030,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:54:09,2017-11-24 18:54:45,http,10.63.120.70,443,10.64.105.109,2697,20093,4766737,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:54:22,2017-11-24 18:54:28,http,10.5.71.60,443,10.64.105.109,2946,886,3694943,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:54:32,2017-11-24 18:55:25,http,10.63.120.70,443,10.64.105.109,2708,28464,728868,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:54:36,2017-11-24 18:55:13,http,10.5.71.60,443,10.64.105.109,2948,5963,2381,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:55:35,2017-11-24 18:56:29,http,10.5.71.60,443,10.64.105.109,2971,11843,219517,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:51,http,10.5.71.60,443,10.64.105.109,2978,39075,3269679,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:18:41,2017-11-24 19:18:48,http,10.7.133.16,59900,10.64.105.109,3260,8746,1616872,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:07,2017-11-24 19:19:33,http,10.7.133.16,59900,10.64.105.109,3359,23,401806,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:09,2017-11-24 19:20:08,http,10.7.133.16,59900,10.64.105.109,3270,29,232493,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:44,2017-11-24 19:20:20,http,10.7.133.16,59900,10.64.105.109,3371,5980,1676980,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:20:07,2017-11-24 19:20:19,http,10.7.133.16,59900,10.64.105.109,3275,1,146550,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:21:40,2017-11-24 19:22:11,http,10.7.133.16,59900,10.64.105.109,3299,49191,1395995,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:22:06,2017-11-24 19:23:00,http,10.7.133.16,59900,10.64.105.109,3325,22771,1502,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:22:17,2017-11-24 19:22:37,http,10.7.133.16,59900,10.64.105.109,3311,42565,2090922,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:23:43,2017-11-24 19:24:31,http,10.7.133.16,59900,10.64.105.109,3341,1467,1489,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:25:34,2017-11-24 19:25:55,http,10.7.133.16,59900,10.64.105.109,3375,28124,3150747,2017-11-24,development2,4,1263,0,0,0
