stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:03:57,2017-11-20 13:04:08,http,10.50.50.37,59900,10.64.105.109,2724,19317,3054284,2017-11-20,development2,4,1263,0,0,0
2017-11-20 13:05:09,2017-11-20 13:06:08,http,10.50.50.37,59900,10.64.105.109,2728,9189,3698653,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:09:00,2017-11-20 14:09:10,ssh,10.50.50.26,22,10.64.105.109,2731,1541,1579,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:09:00,2017-11-20 14:09:10,ssh,10.50.50.26,22,10.64.105.109,2731,3334,210002822,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:20:44,2017-11-20 14:20:55,http,122.246.3.203,443,10.64.105.109,3099,5364,4079,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:21:33,2017-11-20 14:22:23,http,122.246.3.203,443,10.64.105.109,3114,3042,1519769,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:21:40,2017-11-20 14:21:54,http,122.246.3.203,443,10.64.105.109,3126,10208,675729,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:22:01,2017-11-20 14:23:01,http,122.246.3.203,443,10.64.105.109,3128,23774,4254438,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:24:55,2017-11-20 14:25:54,http,10.63.120.70,443,10.64.105.109,2970,40078,1234590,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:25:07,2017-11-20 14:26:05,http,10.63.120.70,443,10.64.105.109,2983,15732,1552574,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:25:08,2017-11-20 14:25:33,http,10.63.120.70,443,10.64.105.109,3080,30875,240662,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:25:15,2017-11-20 14:26:14,http,10.63.120.70,443,10.64.105.109,3000,136,4857752,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:25:16,2017-11-20 14:26:01,http,10.63.120.70,443,10.64.105.109,3042,12,3585876,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:26:37,2017-11-20 14:26:53,http,10.63.120.70,443,10.64.105.109,3032,45272,352342,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:27:23,2017-11-20 14:27:42,http,10.63.120.70,443,10.64.105.109,3072,48850,3146103,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:29:03,2017-11-20 14:29:36,http,10.63.120.70,443,10.64.105.109,3050,46738,3967476,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:30:01,2017-11-20 14:31:00,http,10.63.120.70,443,10.64.105.109,3051,45011,248418,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:49:46,2017-11-20 14:49:56,ssh,10.50.50.29,22,10.64.105.109,2731,180004805,7824,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:56:08,2017-11-20 14:56:14,http,10.63.120.70,443,10.64.105.109,3146,789,5545411,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:59:41,2017-11-20 14:59:51,mongodb,10.50.50.26,8005,10.64.105.109,2731,1083,9739,2017-11-20,development2,4,1263,0,0,0
2017-11-20 14:59:51,2017-11-20 15:00:01,mongodb,10.50.50.26,8005,10.64.105.109,2731,3990,210002278,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:00:01,2017-11-20 15:00:11,mongodb,10.50.50.26,8005,10.64.105.109,2731,30000396,9446,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:00:11,2017-11-20 15:00:21,mongodb,10.50.50.26,8005,10.64.105.109,2731,240009845,4669,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:05:12,2017-11-20 15:06:00,http,10.50.50.37,59900,10.64.105.109,3442,16,2272159,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:05:42,2017-11-20 15:05:54,http,10.50.50.37,59900,10.64.105.109,3456,6881,2522655,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:05:57,2017-11-20 15:06:03,http,10.50.50.37,59900,10.64.105.109,3476,13277,2007410,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:06:31,2017-11-20 15:07:07,http,10.50.50.37,59900,10.64.105.109,3463,806,2296654,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:39,http,10.50.50.37,59900,10.64.105.109,3467,8300,4583164,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:08:10,2017-11-20 15:08:20,mongodb,10.7.133.16,8005,10.64.105.109,2731,4537,6701,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:08:33,2017-11-20 15:09:27,http,10.50.50.37,59900,10.64.105.109,3496,1366,4162196,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:09:29,2017-11-20 15:09:59,http,104.27.145.101,8080,10.64.105.109,2817,23324,348775,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:09:34,2017-11-20 15:10:13,http,104.27.145.101,8080,10.64.105.109,2827,4963,960481,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:11:06,2017-11-20 15:11:11,http,104.27.145.101,8080,10.64.105.109,2828,21149,4460972,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:17:22,2017-11-20 15:18:21,http,10.50.50.26,443,10.64.105.109,3622,14691,460935,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:26:25,2017-11-20 15:27:08,http,139.129.162.140,443,10.64.105.109,3196,4711,296511,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:26:38,2017-11-20 15:26:54,http,139.129.162.140,443,10.64.105.109,3236,419,720439,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:26:58,2017-11-20 15:27:54,http,139.129.162.140,443,10.64.105.109,3199,2,6369,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:27:39,2017-11-20 15:28:16,http,139.129.162.140,443,10.64.105.109,3225,4658,3654135,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:27:58,2017-11-20 15:28:05,http,139.129.162.140,443,10.64.105.109,3237,3030,905571,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:28:51,2017-11-20 15:29:51,http,139.129.162.140,443,10.64.105.109,3239,9,42000,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:38:52,2017-11-20 15:39:47,http,75.126.101.240,443,10.64.105.109,3293,38354,718161,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:40:52,2017-11-20 15:41:02,ftp,10.50.50.29,21,10.64.105.109,2731,180009130,4831,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:41:22,2017-11-20 15:41:32,ftp,10.50.50.29,21,10.64.105.109,2731,60000335,9501,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:16,2017-11-20 16:04:21,http,10.50.50.37,59900,10.64.105.109,3695,679,11859,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:21,2017-11-20 16:04:50,http,10.50.50.37,59900,10.64.105.109,3738,11067,276498,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:31,2017-11-20 16:05:24,http,10.50.50.37,59900,10.64.105.109,3723,9819,978451,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:49,2017-11-20 16:05:14,http,10.50.50.37,59900,10.64.105.109,3709,14020,174348,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:05:49,2017-11-20 16:06:12,http,10.50.50.37,59900,10.64.105.109,3839,2610,1949478,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:03,2017-11-20 16:07:32,http,10.50.50.26,443,10.64.105.109,3867,12167,2618085,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:04,2017-11-20 16:08:02,http,10.50.50.26,443,10.64.105.109,3886,27344,2955107,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:09,2017-11-20 16:07:28,http,10.50.50.26,443,10.64.105.109,3933,3810,209109,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:13,2017-11-20 16:08:11,http,10.50.50.26,443,10.64.105.109,3884,1188,98385,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:34,2017-11-20 16:08:23,http,10.50.50.37,59900,10.64.105.109,3741,49445,6773080,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:08:01,2017-11-20 16:09:00,http,10.50.50.37,59900,10.64.105.109,3855,50689,1750197,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:08:20,2017-11-20 16:09:12,http,10.50.50.37,59900,10.64.105.109,3795,75696,775276,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:09:11,2017-11-20 16:10:02,http,10.50.50.37,59900,10.64.105.109,3762,56741,1438830,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:09:31,2017-11-20 16:10:00,http,10.50.50.37,59900,10.64.105.109,3824,1475,1313131,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:09:48,2017-11-20 16:09:55,http,10.50.50.26,443,10.64.105.109,3945,73722,6770656,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:28:40,2017-11-20 16:28:58,http,10.50.50.28,443,10.64.105.109,2742,978,1280296,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:28:47,2017-11-20 16:29:13,http,10.50.50.28,443,10.64.105.109,2755,1253,825145,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:28:49,2017-11-20 16:29:20,http,10.50.50.28,443,10.64.105.109,2786,4376,6108081,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:30:19,2017-11-20 16:30:57,http,10.50.50.28,443,10.64.105.109,2775,8346,3339666,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:31:27,2017-11-20 16:31:37,http,10.50.50.28,443,10.64.105.109,2790,24108,976478,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:31:29,2017-11-20 16:31:58,http,10.50.50.28,443,10.64.105.109,2794,21434,57383,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:32:46,2017-11-20 16:33:01,http,10.50.50.28,443,10.64.105.109,2803,27317,158880,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:35:08,2017-11-20 16:35:16,http,10.50.50.37,59900,10.64.105.109,3323,37632,2391,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:35:13,2017-11-20 16:35:20,http,10.50.50.37,59900,10.64.105.109,3326,158,231364,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:35:39,2017-11-20 16:36:01,http,10.50.50.37,59900,10.64.105.109,3356,48649,12526,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:36:01,2017-11-20 16:36:54,http,10.50.50.37,59900,10.64.105.109,3353,53380,1357619,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:38:42,2017-11-20 16:39:16,http,10.50.50.37,59900,10.64.105.109,3378,2869,123941,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:39:30,2017-11-20 16:40:04,http,10.50.50.37,59900,10.64.105.109,3426,345,81769,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:39:47,2017-11-20 16:40:03,http,10.50.50.37,59900,10.64.105.109,3391,51849,4435781,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:40:58,2017-11-20 16:41:08,ftp,10.50.50.26,21,10.64.105.109,2731,3461,6277,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:43:32,2017-11-20 16:43:42,mongodb,10.50.50.28,8005,10.64.105.109,2731,3877,2198,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:43:32,2017-11-20 16:43:42,mongodb,10.50.50.28,8005,10.64.105.109,2731,1493,30009957,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:43:42,2017-11-20 16:43:52,mongodb,10.50.50.28,8005,10.64.105.109,2731,30007565,1798,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:43:52,2017-11-20 16:44:02,mongodb,10.50.50.28,8005,10.64.105.109,2731,120001017,8149,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:44:20,2017-11-20 16:44:30,postgresql,10.50.50.45,5432,10.64.105.109,2731,4684,7388,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:44:48,2017-11-20 16:44:58,ssh,10.50.50.29,22,10.64.105.109,2731,2666,4212,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:36,http,10.50.50.37,59900,10.64.105.109,3525,1164,3457,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:22,2017-11-20 17:05:45,http,10.50.50.37,59900,10.64.105.109,3579,11357,73254,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:24,2017-11-20 17:05:54,http,10.50.50.37,59900,10.64.105.109,3570,34944,4451958,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:35,2017-11-20 17:06:07,http,10.50.50.37,59900,10.64.105.109,2854,1402,852288,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:38,2017-11-20 17:05:40,http,10.50.50.37,59900,10.64.105.109,2880,27903,977780,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:04,2017-11-20 17:07:02,http,10.50.50.37,59900,10.64.105.109,3573,36680,2223611,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:07,2017-11-20 17:06:21,http,10.50.50.37,59900,10.64.105.109,3606,6525,170252,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:10,2017-11-20 17:06:50,http,10.50.50.37,59900,10.64.105.109,2886,48514,6078399,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:13,2017-11-20 17:06:35,http,10.50.50.37,59900,10.64.105.109,2896,1652,576112,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:24,2017-11-20 17:06:45,http,10.50.50.37,59900,10.64.105.109,2869,9351,225102,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:54,2017-11-20 17:07:31,http,10.50.50.37,59900,10.64.105.109,2923,28,248,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:07:05,2017-11-20 17:07:55,http,10.50.50.37,59900,10.64.105.109,3578,8311,1926945,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:07:46,2017-11-20 17:08:35,http,10.50.50.37,59900,10.64.105.109,3585,631,192867,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:45,http,10.50.50.37,59900,10.64.105.109,2909,23561,60677,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:09:23,2017-11-20 17:10:00,http,10.50.50.37,59900,10.64.105.109,2888,6157,228612,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:09:45,2017-11-20 17:10:36,http,10.50.50.37,59900,10.64.105.109,3607,37408,1114029,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:09:47,2017-11-20 17:10:37,http,10.50.50.37,59900,10.64.105.109,2903,3600,2866826,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:13:59,2017-11-20 17:14:11,http,10.50.50.37,59900,10.64.105.109,2936,153,1775702,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:16:41,2017-11-20 17:16:54,http,10.50.50.26,443,10.64.105.109,3976,90275,62399,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:17:05,2017-11-20 17:17:25,http,10.50.50.26,443,10.64.105.109,3987,17441,559,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:17:26,2017-11-20 17:17:39,http,10.50.50.26,443,10.64.105.109,4029,18359,2687715,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:17:29,2017-11-20 17:17:52,http,10.50.50.26,443,10.64.105.109,4047,20522,423,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:17:31,2017-11-20 17:17:53,http,10.50.50.26,443,10.64.105.109,3996,51108,174291,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:20:18,2017-11-20 17:21:07,http,10.50.50.26,443,10.64.105.109,4036,3886,1981878,2017-11-20,development2,4,1263,0,0,0
2017-11-20 18:08:13,2017-11-20 18:08:23,sftp,10.50.50.33,22,10.64.105.109,2731,1278,6023,2017-11-20,development2,4,1263,0,0,0
2017-11-20 18:12:27,2017-11-20 18:12:31,http,10.5.71.60,443,10.64.105.109,3655,70271,407800,2017-11-20,development2,4,1263,0,0,0
2017-11-20 18:12:39,2017-11-20 18:13:31,http,10.5.71.60,443,10.64.105.109,3667,43949,84291,2017-11-20,development2,4,1263,0,0,0
2017-11-20 18:12:50,2017-11-20 18:12:52,http,10.5.71.60,443,10.64.105.109,3658,31814,159051,2017-11-20,development2,4,1263,0,0,0
