stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:44:13,2017-11-16 11:44:45,http,122.228.74.177,443,10.64.105.109,2101,301,1412987,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:44:57,2017-11-16 11:45:25,http,122.228.74.177,443,10.64.105.109,2123,24581,1433915,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:58:04,2017-11-16 11:58:18,http,10.50.50.43,59900,10.64.105.109,2185,11908,11176,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:59:01,2017-11-16 11:59:46,http,10.50.50.43,59900,10.64.105.109,2187,12841,13349,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:59:17,2017-11-16 12:00:12,http,10.50.50.43,59900,10.64.105.109,2192,85334,3753619,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:59:54,2017-11-16 12:00:27,http,10.50.50.43,59900,10.64.105.109,2237,6532,4985796,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:00:31,2017-11-16 12:01:23,http,10.50.50.43,59900,10.64.105.109,2199,825,432870,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:08:40,2017-11-16 12:08:50,tds,10.50.50.38,54238,10.64.105.109,1828,842,93,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:10:00,2017-11-16 12:10:25,http,10.50.50.43,59900,10.64.105.109,2337,11100,2205880,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:10:40,2017-11-16 12:11:00,http,10.50.50.43,59900,10.64.105.109,2346,4785,93859,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:10:46,2017-11-16 12:10:53,http,10.50.50.43,59900,10.64.105.109,2393,3124,991663,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:11:14,2017-11-16 12:11:15,http,10.50.50.43,59900,10.64.105.109,2361,21497,243545,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:12:09,2017-11-16 12:12:43,http,10.50.50.43,59900,10.64.105.109,2390,25142,2430213,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:12:22,2017-11-16 12:13:01,http,10.50.50.43,59900,10.64.105.109,2424,12110,34459,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:14:52,2017-11-16 12:14:53,http,10.50.50.43,59900,10.64.105.109,2459,29789,19673,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:26:19,2017-11-16 12:26:49,http,10.50.50.27,443,10.64.105.109,2487,494,848615,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:27:02,2017-11-16 12:27:09,http,10.50.50.27,443,10.64.105.109,2490,71968,48670,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:28:09,2017-11-16 12:28:15,http,10.50.50.27,443,10.64.105.109,2499,1898,2343207,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:28:32,2017-11-16 12:29:06,http,10.50.50.27,443,10.64.105.109,2536,2062,2613269,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:28:57,2017-11-16 12:29:44,http,10.50.50.27,443,10.64.105.109,2548,1425,375366,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:30:05,2017-11-16 12:30:29,http,10.50.50.27,443,10.64.105.109,2552,1874,1100358,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:37:32,2017-11-16 12:38:23,http,10.50.50.26,443,10.64.105.109,2583,74516,1968309,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:37:36,2017-11-16 12:38:08,http,10.50.50.26,443,10.64.105.109,2588,416,110224,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:38:39,2017-11-16 12:39:23,http,10.50.50.26,443,10.64.105.109,2595,2882,2604739,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:39:43,2017-11-16 12:39:55,http,10.50.50.26,443,10.64.105.109,2611,19209,2357932,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:59:13,2017-11-16 12:59:25,http,10.50.50.43,59900,10.64.105.109,2677,44761,78342,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:59:42,2017-11-16 13:00:10,http,10.50.50.43,59900,10.64.105.109,2679,51455,463532,2017-11-16,development2,4,1263,0,0,0
2017-11-16 12:59:44,2017-11-16 13:00:00,http,10.50.50.43,59900,10.64.105.109,2690,20414,1192,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:01:06,2017-11-16 13:02:05,http,10.50.50.43,59900,10.64.105.109,2709,141,3122073,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:01:17,2017-11-16 13:01:49,http,10.50.50.43,59900,10.64.105.109,2695,531,3590364,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:02:45,2017-11-16 13:03:12,http,10.50.50.43,59900,10.64.105.109,2716,37991,37123,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:04:10,2017-11-16 13:04:20,http,10.50.50.43,59900,10.64.105.109,2722,12763,217092,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:05:25,2017-11-16 13:05:56,http,10.50.50.43,59900,10.64.105.109,2726,1548,260540,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:19:22,2017-11-16 13:19:43,http,139.129.162.140,443,10.64.105.109,2761,582,881413,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:20:11,2017-11-16 13:20:12,http,139.129.162.140,443,10.64.105.109,2790,1068,1148840,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:20:15,2017-11-16 13:21:11,http,139.129.162.140,443,10.64.105.109,2792,3049,1706164,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:20:48,2017-11-16 13:20:58,http,139.129.162.140,443,10.64.105.109,2813,8409,1743510,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:21:39,2017-11-16 13:22:14,http,139.129.162.140,443,10.64.105.109,2831,1219,4490646,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:22:57,2017-11-16 13:23:00,http,139.129.162.140,443,10.64.105.109,2844,49393,18447,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:24:59,2017-11-16 13:25:58,http,139.129.162.140,443,10.64.105.109,2850,15531,3657594,2017-11-16,development2,4,1263,0,0,0
2017-11-16 13:25:35,2017-11-16 13:26:14,http,139.129.162.140,443,10.64.105.109,2891,59,117061,2017-11-16,development2,4,1263,0,0,0
2017-11-16 14:06:56,2017-11-16 14:07:38,http,118.178.158.144,443,10.64.105.109,2918,20976,275027,2017-11-16,development2,4,1263,0,0,0
2017-11-16 14:07:09,2017-11-16 14:07:35,http,118.178.158.144,443,10.64.105.109,2951,9248,3174598,2017-11-16,development2,4,1263,0,0,0
2017-11-16 14:13:06,2017-11-16 14:13:16,mysql,10.7.133.16,4443,10.64.105.109,2895,4234,210007086,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:08:04,2017-11-16 15:08:52,http,10.50.50.29,443,10.64.105.109,3086,42779,2827455,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:08:20,2017-11-16 15:08:24,http,10.50.50.29,443,10.64.105.109,3093,21992,1944488,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:08:47,2017-11-16 15:08:49,http,10.50.50.29,443,10.64.105.109,3151,2323,1444935,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:09:08,2017-11-16 15:09:18,http,10.50.50.29,443,10.64.105.109,3232,12867,4315192,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:09:16,2017-11-16 15:09:54,http,10.50.50.29,443,10.64.105.109,3094,118,3978304,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:09:22,2017-11-16 15:10:04,http,10.50.50.29,443,10.64.105.109,3197,3678,272142,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:09:39,2017-11-16 15:10:28,http,10.50.50.29,443,10.64.105.109,3233,12731,277513,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:10:07,2017-11-16 15:10:36,http,10.50.50.29,443,10.64.105.109,3126,712,1577966,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:11:15,2017-11-16 15:11:39,http,10.50.50.29,443,10.64.105.109,3164,15159,3419924,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:11:54,2017-11-16 15:12:39,http,10.50.50.29,443,10.64.105.109,3202,1286,2346787,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:32:37,2017-11-16 15:32:47,mysql,10.50.50.28,4443,10.64.105.109,2895,2056,2488,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:32:37,2017-11-16 15:32:47,mysql,10.50.50.28,4443,10.64.105.109,2895,1984,30005391,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:32:47,2017-11-16 15:32:57,mysql,10.50.50.28,4443,10.64.105.109,2895,416,30004415,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:38:40,2017-11-16 15:38:50,postgresql,10.50.50.40,5432,10.64.105.109,2895,1253,1446,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:42:04,2017-11-16 15:42:14,ftp,10.7.133.16,21,10.64.105.109,2895,1056,4027,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:56:37,2017-11-16 15:56:47,tds,10.50.50.26,54238,10.64.105.109,2895,2652,150004476,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:56:47,2017-11-16 15:56:57,tds,10.50.50.26,54238,10.64.105.109,2895,2760,240003442,2017-11-16,development2,4,1263,0,0,0
2017-11-16 15:56:57,2017-11-16 15:57:07,tds,10.50.50.26,54238,10.64.105.109,2895,240009201,6776,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:09:49,2017-11-16 16:10:18,http,10.50.50.43,59900,10.64.105.109,2957,5192,5455205,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:09:52,2017-11-16 16:10:18,http,10.50.50.43,59900,10.64.105.109,2973,3812,1253866,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:10:25,2017-11-16 16:10:43,http,10.63.120.70,443,10.64.105.109,3658,2376,2178945,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:10:30,2017-11-16 16:10:33,http,10.63.120.70,443,10.64.105.109,3662,52139,351311,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:10:52,2017-11-16 16:11:12,http,10.50.50.43,59900,10.64.105.109,2982,7345,600935,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:10:54,2017-11-16 16:11:33,http,10.63.120.70,443,10.64.105.109,3703,7365,2120,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:10:56,2017-11-16 16:11:32,http,10.50.50.43,59900,10.64.105.109,2990,9416,3596686,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:11:01,2017-11-16 16:11:40,http,10.63.120.70,443,10.64.105.109,3659,7732,2392,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:11:20,2017-11-16 16:11:51,http,10.50.50.43,59900,10.64.105.109,3004,24200,1356092,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:11:42,2017-11-16 16:12:07,http,10.50.50.43,59900,10.64.105.109,3079,4007,985298,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:11:45,2017-11-16 16:11:46,http,10.50.50.43,59900,10.64.105.109,2980,16972,1618221,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:12:26,2017-11-16 16:13:14,http,10.63.120.70,443,10.64.105.109,3702,31000,2473973,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:12:28,2017-11-16 16:12:46,http,10.50.50.43,59900,10.64.105.109,3024,6273,1526258,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:12:33,2017-11-16 16:13:24,http,10.50.50.43,59900,10.64.105.109,3062,14417,562560,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:35:34,2017-11-16 16:36:33,http,10.50.50.27,443,10.64.105.109,3739,4953,707647,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:37:05,2017-11-16 16:37:50,http,139.129.162.140,443,10.64.105.109,3264,580,5064565,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:37:11,2017-11-16 16:37:20,http,139.129.162.140,443,10.64.105.109,3274,17,2501962,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:37:27,2017-11-16 16:37:31,http,139.129.162.140,443,10.64.105.109,3318,419,144230,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:37:44,2017-11-16 16:37:54,http,139.129.162.140,443,10.64.105.109,3349,7663,2604379,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:38:54,2017-11-16 16:39:22,http,139.129.162.140,443,10.64.105.109,3293,37768,6562657,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:38:57,2017-11-16 16:39:33,http,139.129.162.140,443,10.64.105.109,3276,26812,3061351,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:39:00,2017-11-16 16:39:06,http,10.5.71.60,443,10.64.105.109,3464,783,583871,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:39:36,2017-11-16 16:40:17,http,139.129.162.140,443,10.64.105.109,3362,23532,493202,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:39:47,2017-11-16 16:40:26,http,10.5.71.60,443,10.64.105.109,3466,8248,511423,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:39:53,2017-11-16 16:40:44,http,10.5.71.60,443,10.64.105.109,3478,15693,926526,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:39:54,2017-11-16 16:40:44,http,10.5.71.60,443,10.64.105.109,3476,29951,532446,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:40:00,2017-11-16 16:40:48,http,139.129.162.140,443,10.64.105.109,3321,34037,4022246,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:40:08,2017-11-16 16:40:34,http,10.5.71.60,443,10.64.105.109,3472,59025,896521,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:41:38,2017-11-16 16:42:21,http,139.129.162.140,443,10.64.105.109,3379,597,573922,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:41:47,2017-11-16 16:42:42,http,10.5.71.60,443,10.64.105.109,3497,4647,149835,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:50:30,2017-11-16 16:50:40,sftp,10.50.50.29,22,10.64.105.109,2895,1916,1079,2017-11-16,development2,4,1263,0,0,0
2017-11-16 16:59:42,2017-11-16 16:59:57,http,10.5.71.60,443,10.64.105.109,3397,33715,1480069,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:00:02,2017-11-16 17:00:50,http,10.5.71.60,443,10.64.105.109,3410,2762,1832993,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:00:22,2017-11-16 17:00:29,http,10.5.71.60,443,10.64.105.109,3401,7001,1232645,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:01:20,2017-11-16 17:01:55,http,10.5.71.60,443,10.64.105.109,3444,7339,395206,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:08:21,2017-11-16 17:08:31,postgresql,10.50.50.26,5432,10.64.105.109,2895,2691,1219,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:08:21,2017-11-16 17:08:31,postgresql,10.50.50.26,5432,10.64.105.109,2895,30000836,9397,2017-11-16,development2,4,1263,0,0,0
2017-11-16 17:08:31,2017-11-16 17:08:41,postgresql,10.50.50.26,5432,10.64.105.109,2895,240007430,6970,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:01:33,2017-11-16 18:01:43,mongodb,10.50.50.35,8005,10.64.105.109,2895,3361,1106,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:01:33,2017-11-16 18:01:43,mongodb,10.50.50.35,8005,10.64.105.109,2895,5740,150007595,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:02:44,2017-11-16 18:02:54,postgresql,10.50.50.26,5432,10.64.105.109,2895,2672,9091,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:02:44,2017-11-16 18:02:54,postgresql,10.50.50.26,5432,10.64.105.109,2895,2860,90003680,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:13:59,2017-11-16 18:14:09,sftp,10.50.50.26,22,10.64.105.109,2895,4953,692,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:13:59,2017-11-16 18:14:09,sftp,10.50.50.26,22,10.64.105.109,2895,9364,30006476,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:14:09,2017-11-16 18:14:19,sftp,10.50.50.26,22,10.64.105.109,2895,5695,120000068,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:25:36,2017-11-16 18:26:26,http,10.50.50.29,443,10.64.105.109,3505,993,247416,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:25:38,2017-11-16 18:26:21,http,10.50.50.29,443,10.64.105.109,3528,21943,839563,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:25:47,2017-11-16 18:26:01,http,10.50.50.29,443,10.64.105.109,3508,25965,238069,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:27:24,2017-11-16 18:28:08,http,10.50.50.29,443,10.64.105.109,3630,14214,4753222,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:27:37,2017-11-16 18:28:11,http,10.50.50.29,443,10.64.105.109,3533,56,410111,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:28:40,2017-11-16 18:28:58,http,10.50.50.29,443,10.64.105.109,3592,51548,1527641,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:28:58,2017-11-16 18:29:01,http,10.50.50.29,443,10.64.105.109,3576,5332,29342,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:30:05,2017-11-16 18:30:36,http,10.50.50.29,443,10.64.105.109,3594,422,1839139,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:30:58,2017-11-16 18:31:43,http,10.50.50.29,443,10.64.105.109,3597,2256,1882191,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:32:15,2017-11-16 18:32:22,http,10.50.50.29,443,10.64.105.109,3626,3762,3648189,2017-11-16,development2,4,1263,0,0,0
