stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:02,2017-11-22 11:24:58,http,10.50.50.28,443,10.64.105.109,2539,5475,1708096,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:24:24,2017-11-22 11:24:52,http,10.50.50.28,443,10.64.105.109,2553,5495,2077526,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:24:48,2017-11-22 11:25:27,http,10.50.50.28,443,10.64.105.109,2590,38489,117378,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:24:53,2017-11-22 11:25:38,http,10.50.50.28,443,10.64.105.109,2550,15029,4988852,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:26:42,2017-11-22 11:27:22,http,10.50.50.28,443,10.64.105.109,2591,38008,5,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:50:06,2017-11-22 11:51:02,http,10.5.71.60,443,10.64.105.109,3082,19715,31532,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:50:28,2017-11-22 11:51:02,http,10.5.71.60,443,10.64.105.109,3097,49132,6426592,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:50:50,2017-11-22 11:51:02,http,10.5.71.60,443,10.64.105.109,3085,3424,5260399,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:51:15,2017-11-22 11:51:25,mysql,10.50.50.36,4443,10.64.105.109,2434,1207,6100,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:51:15,2017-11-22 11:51:25,mysql,10.50.50.36,4443,10.64.105.109,2434,9937,30005791,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:51:19,2017-11-22 11:51:48,http,10.5.71.60,443,10.64.105.109,3101,2291,5870652,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:52:12,2017-11-22 11:53:07,http,10.5.71.60,443,10.64.105.109,3151,122,2915286,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:52:27,2017-11-22 11:53:00,http,10.5.71.60,443,10.64.105.109,3129,53469,4513712,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:52:40,2017-11-22 11:53:22,http,10.5.71.60,443,10.64.105.109,3113,38600,1165477,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:54:12,2017-11-22 11:54:23,http,10.5.71.60,443,10.64.105.109,3126,1218,54825,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:54:12,2017-11-22 11:54:15,http,10.5.71.60,443,10.64.105.109,3116,3934,563943,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:01:35,2017-11-22 12:01:42,http,10.50.50.27,443,10.64.105.109,2983,587,5379526,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:02:02,2017-11-22 12:02:40,http,10.50.50.27,443,10.64.105.109,3016,1678,4263655,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:08:00,2017-11-22 12:08:55,http,10.5.71.60,443,10.64.105.109,2436,17434,14412,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:08:06,2017-11-22 12:08:12,http,10.5.71.60,443,10.64.105.109,2466,281,1065623,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:08:25,2017-11-22 12:09:09,http,10.5.71.60,443,10.64.105.109,2438,1423,2056343,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:09:02,2017-11-22 12:09:13,http,10.5.71.60,443,10.64.105.109,2469,3427,402179,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:09:09,2017-11-22 12:09:56,http,10.5.71.60,443,10.64.105.109,2450,11627,930097,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:11:42,2017-11-22 12:12:23,http,10.5.71.60,443,10.64.105.109,2509,22003,7112086,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:11:49,2017-11-22 12:12:40,http,10.5.71.60,443,10.64.105.109,2492,2897,1771139,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:16:00,2017-11-22 12:16:47,http,10.5.71.60,443,10.64.105.109,2741,2363,8067419,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:16:30,2017-11-22 12:17:19,http,10.5.71.60,443,10.64.105.109,2775,19370,556418,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:16:53,2017-11-22 12:17:03,mysql,10.50.50.33,4443,10.64.105.109,2434,210007130,3057,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:16:53,2017-11-22 12:17:03,mysql,10.50.50.33,4443,10.64.105.109,2434,4747,896,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:17:40,2017-11-22 12:18:34,http,10.5.71.60,443,10.64.105.109,2805,30,2646065,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:59,ssh,10.50.50.29,22,10.64.105.109,2434,1252,9831,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:19:54,2017-11-22 12:20:53,http,10.63.120.70,443,10.64.105.109,2629,36482,3544115,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:20:07,2017-11-22 12:20:31,http,10.63.120.70,443,10.64.105.109,2715,2786,6126076,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:20:32,2017-11-22 12:21:18,http,10.63.120.70,443,10.64.105.109,2657,3899,16628,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:10,2017-11-22 12:21:31,http,118.178.213.185,443,10.64.105.109,2816,25914,432134,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:13,2017-11-22 12:21:46,http,118.178.213.185,443,10.64.105.109,2872,46732,1226231,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:18,2017-11-22 12:21:51,http,10.63.120.70,443,10.64.105.109,2662,3113,5045128,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:18,2017-11-22 12:22:05,http,118.178.213.185,443,10.64.105.109,2825,711,511896,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:45,2017-11-22 12:22:17,http,118.178.213.185,443,10.64.105.109,2830,755,49101,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:22:01,2017-11-22 12:22:22,http,118.178.213.185,443,10.64.105.109,2938,11,3058,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:22:41,2017-11-22 12:22:46,http,118.178.213.185,443,10.64.105.109,2862,151,2551088,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:22:42,2017-11-22 12:23:26,http,10.63.120.70,443,10.64.105.109,2698,1453,725485,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:47,http,118.178.213.185,443,10.64.105.109,2910,4029,812858,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:23:52,2017-11-22 12:24:51,http,118.178.213.185,443,10.64.105.109,2927,91447,1303577,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:24:25,2017-11-22 12:24:36,http,10.63.120.70,443,10.64.105.109,2726,9176,4834420,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:24:50,2017-11-22 12:25:08,http,10.63.120.70,443,10.64.105.109,2727,6668,3214006,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:36:18,2017-11-22 12:37:14,http,10.50.50.43,59900,10.64.105.109,3347,1465,504174,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:37:00,2017-11-22 12:37:56,http,10.50.50.43,59900,10.64.105.109,3360,1156,622984,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:38:09,2017-11-22 12:38:20,http,10.50.50.43,59900,10.64.105.109,3362,25,201801,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:38:39,2017-11-22 12:39:15,http,10.50.50.43,59900,10.64.105.109,3363,54744,985101,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:39:23,2017-11-22 12:40:06,http,10.50.50.43,59900,10.64.105.109,3393,14590,107,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:41:11,2017-11-22 12:41:29,http,10.50.50.43,59900,10.64.105.109,3402,2730,1984904,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:12:01,2017-11-22 13:12:46,http,10.50.50.26,443,10.64.105.109,3422,10111,82810,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:12:03,2017-11-22 13:12:19,http,10.50.50.26,443,10.64.105.109,3447,37000,834013,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:12:16,2017-11-22 13:12:53,http,10.50.50.26,443,10.64.105.109,3441,29675,129443,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:13:15,2017-11-22 13:13:30,http,10.50.50.26,443,10.64.105.109,3443,14448,10360,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:13:41,2017-11-22 13:14:04,http,10.50.50.26,443,10.64.105.109,3518,51697,492417,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:13:57,2017-11-22 13:14:24,http,10.50.50.26,443,10.64.105.109,3481,1738,3030,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:16:41,2017-11-22 13:17:25,http,10.50.50.26,443,10.64.105.109,3513,5094,75777,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:38:47,2017-11-22 13:39:16,http,10.63.120.70,443,10.64.105.109,5103,31376,3346289,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:39:01,2017-11-22 13:39:34,http,10.63.120.70,443,10.64.105.109,5111,2514,135100,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:39:39,2017-11-22 13:39:42,http,10.63.120.70,443,10.64.105.109,5134,682,1872966,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:39:45,2017-11-22 13:40:33,http,10.63.120.70,443,10.64.105.109,5229,24993,16126,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:40:27,2017-11-22 13:40:45,http,10.63.120.70,443,10.64.105.109,5166,64465,208105,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:40:49,2017-11-22 13:41:16,http,10.63.120.70,443,10.64.105.109,5143,30921,969996,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:42:24,2017-11-22 13:42:34,http,10.63.120.70,443,10.64.105.109,5192,2272,309946,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:43:13,2017-11-22 13:43:36,http,10.50.50.29,443,10.64.105.109,3857,34804,1901930,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:43:17,2017-11-22 13:43:20,http,10.50.50.29,443,10.64.105.109,3884,16726,428906,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:44:05,2017-11-22 13:44:56,http,10.50.50.29,443,10.64.105.109,3931,36351,217396,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:44:06,2017-11-22 13:44:26,http,10.50.50.29,443,10.64.105.109,3859,1,542780,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:44:38,2017-11-22 13:45:23,http,10.50.50.29,443,10.64.105.109,3914,11,1475184,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:45:31,2017-11-22 13:45:32,http,10.50.50.29,443,10.64.105.109,3894,30812,1096314,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:45:55,2017-11-22 13:46:43,http,10.50.50.29,443,10.64.105.109,3940,61742,9711,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:53:24,2017-11-22 13:54:00,http,10.50.50.26,443,10.64.105.109,3945,795,253197,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:57:47,2017-11-22 13:58:16,http,75.126.101.240,443,10.64.105.109,5270,9327,56764,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:57:58,2017-11-22 13:58:28,http,75.126.101.240,443,10.64.105.109,5301,17886,404587,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:58:18,2017-11-22 13:58:36,http,75.126.101.240,443,10.64.105.109,5331,2161,7365,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:58:50,2017-11-22 13:58:52,http,75.126.101.240,443,10.64.105.109,5302,1442,381848,2017-11-22,development2,4,1263,0,0,0
2017-11-22 13:59:15,2017-11-22 13:59:42,http,75.126.101.240,443,10.64.105.109,5321,29709,665458,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:00:52,2017-11-22 14:01:03,http,75.126.101.240,443,10.64.105.109,5398,5337,366109,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:00:52,2017-11-22 14:01:23,http,75.126.101.240,443,10.64.105.109,5324,3800,551552,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:02:24,2017-11-22 14:02:35,http,75.126.101.240,443,10.64.105.109,5416,112,42020,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:03:29,2017-11-22 14:03:45,http,75.126.101.240,443,10.64.105.109,5349,4889,3024831,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:04:31,2017-11-22 14:04:55,http,75.126.101.240,443,10.64.105.109,5415,1402,37858,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:10:50,2017-11-22 14:10:53,http,10.50.50.28,443,10.64.105.109,4554,33297,1321506,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:10:56,2017-11-22 14:10:58,http,10.50.50.28,443,10.64.105.109,4563,7378,2521716,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:11:44,2017-11-22 14:12:39,http,10.5.71.60,443,10.64.105.109,4945,59336,1890683,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:11:54,2017-11-22 14:12:36,http,10.50.50.28,443,10.64.105.109,4641,39737,744875,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:11:58,2017-11-22 14:12:18,http,10.50.50.28,443,10.64.105.109,4629,45606,396862,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:11:59,2017-11-22 14:12:02,http,10.5.71.60,443,10.64.105.109,4957,500,606789,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:12:29,2017-11-22 14:12:43,http,10.5.71.60,443,10.64.105.109,4962,3080,690229,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:12:38,2017-11-22 14:12:43,http,10.50.50.28,443,10.64.105.109,4566,800,594211,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:12:45,2017-11-22 14:13:30,http,10.50.50.28,443,10.64.105.109,4643,7503,1020504,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:13:16,2017-11-22 14:13:24,http,10.50.50.28,443,10.64.105.109,4568,23830,10192,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:13:27,2017-11-22 14:14:27,http,183.134.15.16,80,10.64.105.109,4520,11769,2343456,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:14:16,2017-11-22 14:14:53,http,183.134.15.16,80,10.64.105.109,4521,9482,194640,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:14:21,2017-11-22 14:14:49,http,183.134.15.16,80,10.64.105.109,4531,27565,5732364,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:14:47,2017-11-22 14:15:01,http,10.50.50.28,443,10.64.105.109,4667,15,3843613,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:14:49,2017-11-22 14:15:06,http,10.50.50.28,443,10.64.105.109,4604,42237,1439079,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:16:09,2017-11-22 14:16:48,http,183.134.15.16,80,10.64.105.109,4538,2873,1588289,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:17:53,2017-11-22 14:18:23,http,10.50.50.28,443,10.64.105.109,4666,1105,2671855,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:25:52,2017-11-22 14:26:02,ftp,10.50.50.29,21,10.64.105.109,3540,4659,3134,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:25:52,2017-11-22 14:26:02,ftp,10.50.50.29,21,10.64.105.109,3540,240007563,115,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:26:12,2017-11-22 14:26:22,ftp,10.50.50.29,21,10.64.105.109,3540,210003316,9904,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:38:13,2017-11-22 14:39:09,http,10.50.50.43,59900,10.64.105.109,4451,8244,1913167,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:38:58,2017-11-22 14:39:21,http,10.50.50.43,59900,10.64.105.109,4486,16643,325642,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:39:05,2017-11-22 14:39:10,http,10.50.50.43,59900,10.64.105.109,4469,7331,5138538,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:39:34,2017-11-22 14:39:38,http,10.50.50.27,443,10.64.105.109,3758,4423,6296836,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:39:47,2017-11-22 14:40:30,http,10.50.50.43,59900,10.64.105.109,4478,45646,87482,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:40:08,2017-11-22 14:40:29,http,10.50.50.27,443,10.64.105.109,3771,75546,1050263,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:40:17,2017-11-22 14:41:05,http,10.50.50.27,443,10.64.105.109,3761,3842,98158,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:40:59,2017-11-22 14:41:04,http,10.50.50.27,443,10.64.105.109,3826,14344,1862029,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:04,2017-11-22 14:41:22,http,10.50.50.27,443,10.64.105.109,3798,17715,970202,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:50,http,10.50.50.27,443,10.64.105.109,3792,32242,2029392,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:41,2017-11-22 14:41:42,http,10.50.50.27,443,10.64.105.109,3772,47,1970153,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:44,2017-11-22 14:42:05,http,10.50.50.43,59900,10.64.105.109,4499,16731,2562536,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:43:18,2017-11-22 14:44:10,http,10.50.50.27,443,10.64.105.109,3804,20870,1889086,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:44:05,2017-11-22 14:44:35,http,10.50.50.27,443,10.64.105.109,3807,7456,135767,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:45:56,2017-11-22 14:46:28,http,10.50.50.27,443,10.64.105.109,3834,14,2857648,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:46:11,2017-11-22 14:47:05,http,10.50.50.43,59900,10.64.105.109,3590,49972,3654607,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:46:23,2017-11-22 14:47:09,http,10.50.50.43,59900,10.64.105.109,3595,3,142277,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:47:33,2017-11-22 14:48:31,http,10.50.50.43,59900,10.64.105.109,3613,120,187537,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:48:42,2017-11-22 14:48:51,http,10.50.50.43,59900,10.64.105.109,3614,7286,2025353,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:56:28,2017-11-22 14:56:38,ssh,10.50.50.26,22,10.64.105.109,3540,240002316,6023,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:56:38,2017-11-22 14:56:48,ssh,10.50.50.26,22,10.64.105.109,3540,240001316,1676,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:56:48,2017-11-22 14:56:58,ssh,10.50.50.26,22,10.64.105.109,3540,4099,240002848,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:56:58,2017-11-22 14:57:08,ssh,10.50.50.26,22,10.64.105.109,3540,3549,150004585,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:57:50,2017-11-22 14:58:00,http,10.63.120.70,443,10.64.105.109,3549,94962,578500,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:27:34,2017-11-22 15:27:45,http,10.50.50.28,443,10.64.105.109,4004,79,701936,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:27:34,2017-11-22 15:28:26,http,10.50.50.28,443,10.64.105.109,4095,44353,21906,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:27:35,2017-11-22 15:28:28,http,10.50.50.28,443,10.64.105.109,4010,1262,3707990,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:27:43,2017-11-22 15:28:30,http,10.50.50.28,443,10.64.105.109,4087,1087,827064,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:28:14,2017-11-22 15:29:07,http,10.50.50.28,443,10.64.105.109,4009,3,1007052,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:28:16,2017-11-22 15:28:19,http,10.50.50.28,443,10.64.105.109,4059,14143,135615,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:30:03,2017-11-22 15:30:09,http,10.50.50.28,443,10.64.105.109,4107,4220,1216369,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:30:50,2017-11-22 15:31:49,http,10.50.50.28,443,10.64.105.109,4073,7798,662873,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:30:59,2017-11-22 15:31:11,http,10.50.50.28,443,10.64.105.109,4086,1833,3982,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:45:40,2017-11-22 15:45:50,postgresql,10.50.50.37,5432,10.64.105.109,3540,240004449,8755,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:45:40,2017-11-22 15:45:50,postgresql,10.50.50.37,5432,10.64.105.109,3540,4915,7818,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:45:50,2017-11-22 15:46:00,postgresql,10.50.50.37,5432,10.64.105.109,3540,3432,120004209,2017-11-22,development2,4,1263,0,0,0
2017-11-22 15:46:00,2017-11-22 15:46:10,postgresql,10.50.50.37,5432,10.64.105.109,3540,7873,60004695,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:19:11,2017-11-22 16:19:17,http,10.50.50.27,443,10.64.105.109,4772,5361,72638,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:19:28,2017-11-22 16:19:53,http,10.50.50.27,443,10.64.105.109,4801,1980,1220269,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:20:04,2017-11-22 16:20:24,http,10.50.50.27,443,10.64.105.109,4883,4764,678281,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:20:15,2017-11-22 16:20:57,http,10.50.50.27,443,10.64.105.109,4817,810,853183,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:20:17,2017-11-22 16:20:29,http,10.50.50.27,443,10.64.105.109,4853,11414,1179562,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:22:24,2017-11-22 16:23:00,http,10.50.50.27,443,10.64.105.109,4874,4433,2018139,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:23:17,2017-11-22 16:23:53,http,10.50.50.27,443,10.64.105.109,4904,2196,564636,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:28:17,2017-11-22 16:28:27,tds,10.50.50.36,54238,10.64.105.109,3540,3442,2478,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:47:51,2017-11-22 16:48:40,http,118.178.158.144,443,10.64.105.109,4989,17237,129606,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:47:52,2017-11-22 16:48:35,http,118.178.158.144,443,10.64.105.109,4992,5989,2106800,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:48:06,2017-11-22 16:49:02,http,118.178.158.144,443,10.64.105.109,5067,9179,4168,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:48:15,2017-11-22 16:48:49,http,122.246.3.203,443,10.64.105.109,4132,7543,582390,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:48:24,2017-11-22 16:48:26,http,122.246.3.203,443,10.64.105.109,4145,18046,3701700,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:49:10,2017-11-22 16:49:33,http,122.246.3.203,443,10.64.105.109,4137,20178,167275,2017-11-22,development2,4,1263,0,0,0
