stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:43:26,2017-11-06 15:44:08,http,10.50.50.26,443,10.64.105.109,3284,10647,1365432,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:44:25,2017-11-06 15:45:03,http,10.50.50.26,443,10.64.105.109,3291,31949,263862,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:44:41,2017-11-06 15:45:02,http,10.50.50.26,443,10.64.105.109,3387,3937,1953856,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:44:56,2017-11-06 15:45:36,http,10.50.50.26,443,10.64.105.109,3318,39691,1873512,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:45:42,2017-11-06 15:46:02,http,10.50.50.26,443,10.64.105.109,3365,1947,2370293,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:45:55,2017-11-06 15:46:06,http,10.50.50.26,443,10.64.105.109,3361,2335,2690067,2017-11-06,development2,4,1263,0,0,0
2017-11-06 15:47:03,2017-11-06 15:47:05,http,10.50.50.26,443,10.64.105.109,3344,57007,1776223,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:44:41,2017-11-06 16:45:23,http,10.50.50.26,443,10.64.105.109,3580,76772,2546177,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:50:18,2017-11-06 16:50:51,http,202.108.12.40,443,10.64.105.109,3544,3,905657,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:51:10,2017-11-06 16:51:30,http,202.108.12.40,443,10.64.105.109,3546,5506,888,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:16,2017-11-06 16:53:00,http,202.108.12.40,443,10.64.105.109,3561,142,1159186,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:54,sftp,10.50.50.36,22,10.64.105.109,3001,180009001,222,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:54,sftp,10.50.50.36,22,10.64.105.109,3001,2370,2009,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:54,2017-11-06 16:53:04,sftp,10.50.50.36,22,10.64.105.109,3001,90007189,262,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:54:22,2017-11-06 16:54:33,http,10.50.50.45,59900,10.64.105.109,3413,1563,533376,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:54:30,2017-11-06 16:54:55,http,10.50.50.45,59900,10.64.105.109,3457,32223,1685276,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:54:46,2017-11-06 16:55:03,http,10.50.50.45,59900,10.64.105.109,3456,12016,5025694,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:55:16,2017-11-06 16:55:47,http,10.50.50.45,59900,10.64.105.109,3420,891,116555,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:57:00,2017-11-06 16:57:28,http,10.50.50.45,59900,10.64.105.109,3459,1764,366280,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:57:43,2017-11-06 16:58:27,http,10.50.50.45,59900,10.64.105.109,3469,69388,1548786,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:42,2017-11-06 17:30:07,http,10.50.50.45,59900,10.64.105.109,3014,26099,7714101,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:49,2017-11-06 17:30:18,http,10.50.50.45,59900,10.64.105.109,3059,66314,27373,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:54,2017-11-06 17:30:14,http,10.50.50.45,59900,10.64.105.109,3022,848,767524,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:30:47,2017-11-06 17:31:26,http,10.50.50.45,59900,10.64.105.109,3049,2388,337932,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:31:29,2017-11-06 17:32:08,http,10.50.50.45,59900,10.64.105.109,3054,59910,421105,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:32:37,2017-11-06 17:33:10,http,10.50.50.45,59900,10.64.105.109,3109,12624,1200188,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:34:22,2017-11-06 17:34:34,http,10.50.50.45,59900,10.64.105.109,3079,20880,2458,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:28:51,2017-11-06 18:29:01,postgresql,10.50.50.26,5432,10.64.105.109,3001,530,210009154,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:28:51,2017-11-06 18:29:01,postgresql,10.50.50.26,5432,10.64.105.109,3001,4110,2873,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:29:01,2017-11-06 18:29:11,postgresql,10.50.50.26,5432,10.64.105.109,3001,180006324,4455,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:46:56,2017-11-06 18:47:06,sftp,10.50.50.36,22,10.64.105.109,3001,2956,848,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:49:38,2017-11-06 18:49:55,http,104.27.145.101,8080,10.64.105.109,3118,31927,4694,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:49:48,2017-11-06 18:50:32,http,104.27.145.101,8080,10.64.105.109,3120,41828,837679,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:50:03,2017-11-06 18:50:07,http,104.27.145.101,8080,10.64.105.109,3144,9165,523741,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:50:39,2017-11-06 18:51:14,http,104.27.145.101,8080,10.64.105.109,3129,919,8035,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:53:21,2017-11-06 18:53:55,http,104.27.145.101,8080,10.64.105.109,3155,514,38132,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:07:50,2017-11-06 19:08:00,ftp,10.50.50.28,21,10.64.105.109,3001,1918,2737,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:08:00,2017-11-06 19:08:10,ftp,10.50.50.28,21,10.64.105.109,3001,1871,210000925,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:08:20,2017-11-06 19:08:30,ftp,10.50.50.28,21,10.64.105.109,3001,1706,210007590,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:23,2017-11-06 19:09:34,http,10.50.50.45,59900,10.64.105.109,3184,7963,2172516,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:26,2017-11-06 19:10:07,http,10.50.50.45,59900,10.64.105.109,3233,956,5680,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:29,2017-11-06 19:10:26,http,10.50.50.45,59900,10.64.105.109,3248,3444,5643688,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:58,2017-11-06 19:10:14,http,10.50.50.45,59900,10.64.105.109,3229,9503,813153,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:11:48,2017-11-06 19:12:17,http,10.50.50.45,59900,10.64.105.109,3251,18383,2063715,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:13:29,2017-11-06 19:13:44,http,10.50.50.45,59900,10.64.105.109,3259,58322,187141,2017-11-06,development2,4,1263,0,0,0
