stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:10:51,2017-11-23 12:11:45,http,10.50.50.28,443,10.64.105.109,2165,39373,14864,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:11:38,2017-11-23 12:12:08,http,10.50.50.28,443,10.64.105.109,2183,1199,118986,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:11:57,2017-11-23 12:12:47,http,10.50.50.28,443,10.64.105.109,2201,44688,1995001,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:12:26,2017-11-23 12:12:36,mysql,10.50.50.40,4443,10.64.105.109,1929,259,6600,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:13:06,2017-11-23 12:13:22,http,10.50.50.28,443,10.64.105.109,2195,14905,2952597,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:13:46,2017-11-23 12:13:57,http,10.50.50.28,443,10.64.105.109,2213,13897,292470,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:18:23,2017-11-23 12:18:25,http,183.134.15.16,80,10.64.105.109,2225,30556,1747552,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:18:57,2017-11-23 12:19:55,http,10.50.50.35,59900,10.64.105.109,2318,20836,1147233,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:19:14,2017-11-23 12:19:38,http,10.50.50.35,59900,10.64.105.109,2337,0,162235,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:19:15,2017-11-23 12:19:17,http,10.50.50.35,59900,10.64.105.109,2334,4175,37486,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:19:19,2017-11-23 12:20:14,http,183.134.15.16,80,10.64.105.109,2243,52851,1198364,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:19:28,2017-11-23 12:19:44,http,183.134.15.16,80,10.64.105.109,2246,10891,591599,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:20:06,2017-11-23 12:20:12,http,10.50.50.35,59900,10.64.105.109,2378,13325,6361556,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:20:16,2017-11-23 12:21:00,http,183.134.15.16,80,10.64.105.109,2247,4,2027594,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:20:37,2017-11-23 12:20:57,http,10.50.50.26,443,10.64.105.109,1973,13630,6924,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:20:47,2017-11-23 12:21:22,http,10.50.50.26,443,10.64.105.109,1989,1129,1124322,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:21:11,2017-11-23 12:21:41,http,10.50.50.26,443,10.64.105.109,1987,46520,2324269,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:21:29,2017-11-23 12:21:41,http,183.134.15.16,80,10.64.105.109,2263,588,17125,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:21:31,2017-11-23 12:21:53,http,10.50.50.26,443,10.64.105.109,1981,15593,1269427,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:22:09,2017-11-23 12:22:39,http,10.50.50.35,59900,10.64.105.109,2392,1243,6537728,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:22:44,2017-11-23 12:23:08,http,10.50.50.26,443,10.64.105.109,2002,20402,91934,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:22:46,2017-11-23 12:23:06,http,10.50.50.35,59900,10.64.105.109,2397,4784,1579296,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:23:08,2017-11-23 12:23:46,http,183.134.15.16,80,10.64.105.109,2277,4128,151864,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:23:18,2017-11-23 12:24:15,http,10.50.50.35,59900,10.64.105.109,2452,1101,2759716,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:23:57,2017-11-23 12:24:01,http,183.134.15.16,80,10.64.105.109,2279,7188,6325607,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:24:22,2017-11-23 12:24:28,http,10.50.50.35,59900,10.64.105.109,2401,1391,543316,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:25:32,2017-11-23 12:26:08,http,10.50.50.35,59900,10.64.105.109,2447,1959,36366,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:38:14,2017-11-23 12:38:49,http,10.5.71.60,443,10.64.105.109,2590,5153,161002,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:38:27,2017-11-23 12:39:05,http,10.5.71.60,443,10.64.105.109,2622,37480,142068,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:38:32,2017-11-23 12:39:04,http,10.5.71.60,443,10.64.105.109,2628,20789,60573,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:38:58,2017-11-23 12:39:18,http,10.5.71.60,443,10.64.105.109,2690,1409,1242795,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:39:01,2017-11-23 12:39:56,http,10.5.71.60,443,10.64.105.109,2655,75910,184863,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:39:18,2017-11-23 12:39:54,http,10.5.71.60,443,10.64.105.109,2688,6225,2237142,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:39:27,2017-11-23 12:40:15,http,10.5.71.60,443,10.64.105.109,2662,338,1195513,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:44:26,2017-11-23 12:45:06,http,10.5.71.60,443,10.64.105.109,2739,0,3504625,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:44:35,2017-11-23 12:45:06,http,10.5.71.60,443,10.64.105.109,2717,3688,1728930,2017-11-23,development2,4,1263,0,0,0
2017-11-23 13:13:58,2017-11-23 13:14:02,http,10.50.50.35,59900,10.64.105.109,2758,7449,131812,2017-11-23,development2,4,1263,0,0,0
2017-11-23 13:14:00,2017-11-23 13:14:58,http,10.50.50.35,59900,10.64.105.109,2765,4402,740833,2017-11-23,development2,4,1263,0,0,0
2017-11-23 13:15:12,2017-11-23 13:16:03,http,10.50.50.35,59900,10.64.105.109,2767,253,22611,2017-11-23,development2,4,1263,0,0,0
2017-11-23 13:15:34,2017-11-23 13:15:40,http,10.50.50.35,59900,10.64.105.109,2776,15,2588502,2017-11-23,development2,4,1263,0,0,0
2017-11-23 13:17:29,2017-11-23 13:17:32,http,10.50.50.35,59900,10.64.105.109,2790,6927,2309495,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:01:17,2017-11-23 14:02:05,http,10.50.50.28,443,10.64.105.109,3051,6103,3651911,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:01:54,2017-11-23 14:01:56,http,10.50.50.28,443,10.64.105.109,3052,13665,3884477,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:02:34,2017-11-23 14:02:34,http,10.50.50.28,443,10.64.105.109,3066,377,188565,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:03:30,2017-11-23 14:03:33,http,10.50.50.28,443,10.64.105.109,3083,1135,15740,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:04:30,2017-11-23 14:05:28,http,10.50.50.28,443,10.64.105.109,3113,15911,87118,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:16:15,2017-11-23 14:16:34,http,75.126.101.240,443,10.64.105.109,2808,3968,4460712,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:16:25,2017-11-23 14:16:59,http,75.126.101.240,443,10.64.105.109,2854,537,820876,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:16:51,2017-11-23 14:17:31,http,75.126.101.240,443,10.64.105.109,2866,97,751838,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:17:31,2017-11-23 14:17:59,http,75.126.101.240,443,10.64.105.109,2871,56468,422254,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:17:34,2017-11-23 14:18:22,http,75.126.101.240,443,10.64.105.109,2880,20,7904071,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:17:50,2017-11-23 14:18:46,http,10.50.50.27,443,10.64.105.109,4035,8979,375902,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:17:58,2017-11-23 14:18:04,http,10.50.50.27,443,10.64.105.109,4039,4726,1012189,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:18:18,2017-11-23 14:18:50,http,75.126.101.240,443,10.64.105.109,2867,29446,2377512,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:18:32,2017-11-23 14:19:27,http,10.50.50.27,443,10.64.105.109,4041,52794,2669578,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:18:59,2017-11-23 14:19:29,http,10.50.50.27,443,10.64.105.109,4155,6271,2404167,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:19:55,2017-11-23 14:20:48,http,10.50.50.27,443,10.64.105.109,4114,24285,288996,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:20:42,2017-11-23 14:20:59,http,10.50.50.27,443,10.64.105.109,4058,93903,14195,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:21:00,2017-11-23 14:21:29,http,10.50.50.27,443,10.64.105.109,4126,12630,353510,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:21:31,2017-11-23 14:21:41,http,10.50.50.27,443,10.64.105.109,4116,4053,5813591,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:21:39,2017-11-23 14:22:33,http,10.50.50.27,443,10.64.105.109,4068,41467,812986,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:22:08,2017-11-23 14:22:18,http,10.50.50.27,443,10.64.105.109,4074,29997,1558725,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:29,postgresql,10.50.50.40,5432,10.64.105.109,2791,3545,2048,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:29,postgresql,10.50.50.40,5432,10.64.105.109,2791,889,150000382,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:26:29,2017-11-23 14:26:39,postgresql,10.50.50.40,5432,10.64.105.109,2791,1442,150006665,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:26:49,2017-11-23 14:26:59,postgresql,10.50.50.40,5432,10.64.105.109,2791,5495,150008986,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:32:16,2017-11-23 14:32:31,http,10.50.50.35,59900,10.64.105.109,3766,8370,2180470,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:32:32,2017-11-23 14:32:52,http,10.50.50.35,59900,10.64.105.109,3770,3079,30848,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:32:35,2017-11-23 14:32:48,http,10.50.50.35,59900,10.64.105.109,3833,271,310361,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:33:48,2017-11-23 14:33:54,http,10.50.50.35,59900,10.64.105.109,3817,7433,2049456,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:34:27,2017-11-23 14:34:40,http,10.50.50.35,59900,10.64.105.109,3819,46517,4249512,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:34:37,2017-11-23 14:35:34,http,10.50.50.35,59900,10.64.105.109,3870,74760,1992,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:37:36,2017-11-23 14:38:20,http,10.50.50.35,59900,10.64.105.109,3875,38073,206459,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:46:09,2017-11-23 14:46:24,http,118.178.213.185,443,10.64.105.109,4426,2,42384,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:46:19,2017-11-23 14:46:20,http,118.178.213.185,443,10.64.105.109,4470,4682,672375,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:46:57,2017-11-23 14:47:08,http,118.178.213.185,443,10.64.105.109,4497,5027,133337,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:47:21,2017-11-23 14:48:05,http,118.178.213.185,443,10.64.105.109,4488,7872,974543,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:49:49,2017-11-23 14:50:15,http,118.178.213.185,443,10.64.105.109,4541,1747,1081903,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:49:52,2017-11-23 14:50:23,http,118.178.213.185,443,10.64.105.109,4499,10,2212390,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:50:14,2017-11-23 14:50:48,http,118.178.213.185,443,10.64.105.109,4591,55712,2642576,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:51:11,2017-11-23 14:51:57,http,118.178.213.185,443,10.64.105.109,4570,1156,102714,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:57:11,2017-11-23 14:58:04,http,111.206.81.174,80,10.64.105.109,3643,28470,474244,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:57:34,2017-11-23 14:58:05,http,111.206.81.174,80,10.64.105.109,3647,632,50,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:57:57,2017-11-23 14:58:22,http,111.206.81.174,80,10.64.105.109,3651,509,1119510,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:58:23,2017-11-23 14:58:29,http,111.206.81.174,80,10.64.105.109,3761,50,1963983,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:58:37,2017-11-23 14:59:26,http,10.50.50.28,443,10.64.105.109,2906,5443,390167,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:58:40,2017-11-23 14:58:51,http,10.50.50.28,443,10.64.105.109,2944,1595,2607,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:58:55,2017-11-23 14:59:13,http,111.206.81.174,80,10.64.105.109,3715,47072,6216022,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:59:07,2017-11-23 14:59:36,http,111.206.81.174,80,10.64.105.109,3706,58728,9724,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:59:15,2017-11-23 14:59:58,http,10.50.50.28,443,10.64.105.109,3003,5039,2778075,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:59:18,2017-11-23 14:59:34,http,111.206.81.174,80,10.64.105.109,3670,13180,508953,2017-11-23,development2,4,1263,0,0,0
2017-11-23 14:59:38,2017-11-23 15:00:20,http,10.50.50.28,443,10.64.105.109,2961,34653,1088416,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:00:54,2017-11-23 15:01:18,http,10.50.50.28,443,10.64.105.109,2968,1151,2115267,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:02:57,2017-11-23 15:03:16,http,111.206.81.174,80,10.64.105.109,3748,24372,39971,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:07:38,2017-11-23 15:07:50,http,10.50.50.26,443,10.64.105.109,3593,67,2269828,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:07:50,2017-11-23 15:07:53,http,10.50.50.26,443,10.64.105.109,3594,317,2716648,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:08:01,2017-11-23 15:08:09,http,10.50.50.26,443,10.64.105.109,3612,25086,1905627,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:08:45,2017-11-23 15:09:01,http,10.50.50.26,443,10.64.105.109,3609,12148,687853,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:09:01,2017-11-23 15:09:26,http,10.50.50.26,443,10.64.105.109,3620,5708,570502,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:28:46,2017-11-23 15:28:56,sftp,10.7.133.16,22,10.64.105.109,2791,1648,150007564,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:28:46,2017-11-23 15:28:56,sftp,10.7.133.16,22,10.64.105.109,2791,1583,2628,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:29:06,2017-11-23 15:29:16,sftp,10.7.133.16,22,10.64.105.109,2791,2177,60002742,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:15,2017-11-23 15:30:25,sftp,10.50.50.40,22,10.64.105.109,2791,2513,180,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:31,ssh,10.50.50.33,22,10.64.105.109,2791,60009993,3510,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:31,ssh,10.50.50.33,22,10.64.105.109,2791,2491,7253,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:31,2017-11-23 15:30:41,ssh,10.50.50.33,22,10.64.105.109,2791,6228,90008239,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:41,2017-11-23 15:30:51,ssh,10.50.50.33,22,10.64.105.109,2791,3707,60008748,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:37:05,2017-11-23 15:37:51,http,10.50.50.35,59900,10.64.105.109,4197,2211,2575968,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:40:12,2017-11-23 15:40:18,http,10.63.120.70,443,10.64.105.109,3131,27798,2443284,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:40:24,2017-11-23 15:41:17,http,10.63.120.70,443,10.64.105.109,3139,880,564789,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:40:26,2017-11-23 15:41:12,http,10.63.120.70,443,10.64.105.109,3138,1209,1650723,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:40:42,2017-11-23 15:40:46,http,10.63.120.70,443,10.64.105.109,3178,9169,834,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:41:35,2017-11-23 15:41:47,http,10.63.120.70,443,10.64.105.109,3185,87,1592786,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:42:14,2017-11-23 15:42:22,http,10.63.120.70,443,10.64.105.109,3167,393,743439,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:44:12,2017-11-23 15:44:54,http,10.63.120.70,443,10.64.105.109,3195,18548,80394,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:46:37,2017-11-23 15:47:26,http,10.63.120.70,443,10.64.105.109,3221,764,1978819,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:48:01,2017-11-23 15:48:29,http,10.63.120.70,443,10.64.105.109,3232,1632,126407,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:08:19,2017-11-23 16:08:48,http,10.50.50.26,443,10.64.105.109,3917,299,9222423,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:08:32,2017-11-23 16:09:17,http,10.50.50.26,443,10.64.105.109,3941,1665,450791,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:08:57,2017-11-23 16:09:03,http,10.50.50.26,443,10.64.105.109,3971,2231,1865065,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:10:03,2017-11-23 16:10:39,http,10.50.50.26,443,10.64.105.109,3981,16034,134628,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:11:20,2017-11-23 16:11:23,http,10.50.50.26,443,10.64.105.109,3993,7381,4946746,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:11:24,2017-11-23 16:11:43,http,10.50.50.26,443,10.64.105.109,4008,1821,654469,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:55:33,2017-11-23 16:55:43,ssh,10.50.50.28,22,10.64.105.109,2791,4927,3758,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:55:43,2017-11-23 16:55:53,ssh,10.50.50.28,22,10.64.105.109,2791,120002075,2008,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:55:53,2017-11-23 16:56:03,ssh,10.50.50.28,22,10.64.105.109,2791,180004672,7276,2017-11-23,development2,4,1263,0,0,0
2017-11-23 16:56:03,2017-11-23 16:56:13,ssh,10.50.50.28,22,10.64.105.109,2791,6239,150005994,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:07:52,2017-11-23 17:08:09,http,10.50.50.27,443,10.64.105.109,4598,63542,313406,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:08:02,2017-11-23 17:09:01,http,10.50.50.27,443,10.64.105.109,4639,102,5700,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:08:45,2017-11-23 17:09:07,http,10.50.50.27,443,10.64.105.109,4604,16955,4682161,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:09:20,2017-11-23 17:10:09,http,10.50.50.27,443,10.64.105.109,4620,19076,111640,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:10:47,2017-11-23 17:11:22,http,10.50.50.27,443,10.64.105.109,4634,18776,88454,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:11:31,2017-11-23 17:12:14,http,10.50.50.27,443,10.64.105.109,4641,8010,233998,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:11:59,2017-11-23 17:12:27,http,10.50.50.27,443,10.64.105.109,3280,54564,5834067,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:12:08,2017-11-23 17:12:51,http,10.50.50.27,443,10.64.105.109,3286,4664,1125,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:12:41,2017-11-23 17:13:22,http,10.50.50.27,443,10.64.105.109,3308,1268,5223183,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:13:29,2017-11-23 17:13:50,http,10.50.50.27,443,10.64.105.109,3312,23797,3561960,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:13:54,2017-11-23 17:14:00,http,10.50.50.27,443,10.64.105.109,3299,31854,249278,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:30:07,2017-11-23 17:30:17,mysql,10.50.50.29,4443,10.64.105.109,2791,1997,6133,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:30:34,2017-11-23 17:30:44,mysql,10.50.50.26,4443,10.64.105.109,2791,3490,8048,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:31:04,2017-11-23 17:31:14,mysql,10.50.50.26,4443,10.64.105.109,2791,3768,90000306,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:35:32,2017-11-23 17:35:44,http,10.50.50.35,59900,10.64.105.109,3367,25029,7332762,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:35:36,2017-11-23 17:35:44,http,10.50.50.35,59900,10.64.105.109,3441,4257,133342,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:35:52,2017-11-23 17:36:14,http,10.50.50.35,59900,10.64.105.109,3369,13162,3867111,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:35:53,2017-11-23 17:36:35,http,10.50.50.35,59900,10.64.105.109,3429,7701,347465,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:36:13,2017-11-23 17:36:21,http,10.50.50.35,59900,10.64.105.109,3374,318,7756119,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:37:00,2017-11-23 17:37:41,http,10.50.50.35,59900,10.64.105.109,3412,554,4553557,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:38:05,2017-11-23 17:48:41,smtp,10.5.71.60,25,10.64.105.109,2806,171,323,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:40:54,2017-11-23 17:41:19,http,10.50.50.35,59900,10.64.105.109,3466,79418,698746,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:55:10,2017-11-23 17:56:03,http,202.108.12.40,443,10.64.105.109,4244,23162,1290287,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:55:27,2017-11-23 17:56:13,http,202.108.12.40,443,10.64.105.109,4286,261,15423,2017-11-23,development2,4,1263,0,0,0
