stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:51:22,2017-11-15 12:52:10,http,10.50.50.26,443,10.64.105.123,2050,20899,669255,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:52:33,2017-11-15 12:53:09,http,10.50.50.26,443,10.64.105.123,2061,8080,2190387,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:52:56,2017-11-15 12:53:32,http,10.50.50.26,443,10.64.105.123,2084,32,51610,2017-11-15,development3,4,1404,0,0,0
2017-11-15 13:24:25,2017-11-15 13:24:41,http,10.5.71.60,443,10.64.105.123,2118,10237,93767,2017-11-15,development3,4,1404,0,0,0
2017-11-15 13:24:35,2017-11-15 13:24:52,http,10.5.71.60,443,10.64.105.123,2126,200,1067931,2017-11-15,development3,4,1404,0,0,0
2017-11-15 13:26:23,2017-11-15 13:26:38,http,10.5.71.60,443,10.64.105.123,2148,44118,57095,2017-11-15,development3,4,1404,0,0,0
2017-11-15 13:27:15,2017-11-15 13:27:56,http,10.5.71.60,443,10.64.105.123,2150,82855,465755,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:12:23,2017-11-15 14:12:30,http,10.50.50.38,80,10.64.105.123,2821,1485,1684597,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:12:30,2017-11-15 14:13:00,http,10.50.50.38,80,10.64.105.123,2895,10413,424657,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:12:44,2017-11-15 14:13:33,http,10.50.50.38,80,10.64.105.123,2852,229,2612625,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:12:46,2017-11-15 14:13:15,http,10.50.50.38,80,10.64.105.123,2831,881,20785,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:13:42,2017-11-15 14:14:36,http,10.50.50.38,80,10.64.105.123,2881,11181,300112,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:13:46,2017-11-15 14:13:58,http,10.50.50.38,80,10.64.105.123,2834,36768,81247,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:14:30,2017-11-15 14:14:41,http,10.50.50.38,80,10.64.105.123,2839,971,4237358,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:16:05,2017-11-15 14:16:15,tds,10.50.50.26,54238,10.64.105.123,2161,1275,240001724,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:16:11,2017-11-15 14:16:18,http,10.50.50.38,80,10.64.105.123,2850,2053,861748,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:16:15,2017-11-15 14:16:25,tds,10.50.50.26,54238,10.64.105.123,2161,60007721,3700,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:38:09,2017-11-15 14:38:49,http,10.5.71.60,443,10.64.105.123,2258,13976,1952,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:38:09,2017-11-15 14:38:14,http,10.5.71.60,443,10.64.105.123,2256,12529,2555536,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:38:59,2017-11-15 14:39:20,http,10.5.71.60,443,10.64.105.123,2310,14245,241292,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:39:31,2017-11-15 14:39:44,http,10.5.71.60,443,10.64.105.123,2298,2379,33701,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:39:51,2017-11-15 14:40:38,http,10.5.71.60,443,10.64.105.123,2286,6873,6621378,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:58:01,2017-11-15 14:58:53,http,10.50.50.28,443,10.64.105.123,2162,25177,3862675,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:58:16,2017-11-15 14:59:10,http,10.50.50.28,443,10.64.105.123,2181,5075,494700,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:58:55,2017-11-15 14:59:24,http,10.50.50.28,443,10.64.105.123,2186,31393,332072,2017-11-15,development3,4,1404,0,0,0
2017-11-15 14:59:35,2017-11-15 14:59:45,http,10.50.50.28,443,10.64.105.123,2195,16188,203960,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:00:22,2017-11-15 15:01:05,http,10.50.50.28,443,10.64.105.123,2237,17894,817246,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:01:36,2017-11-15 15:01:42,http,10.50.50.28,443,10.64.105.123,2228,30272,1310415,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:20:33,2017-11-15 15:20:43,ssh,10.7.133.18,22,10.64.105.123,2161,5287,150004212,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:20:53,2017-11-15 15:21:03,ssh,10.7.133.18,22,10.64.105.123,2161,240006052,9042,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:28:58,2017-11-15 15:29:08,ssh,10.7.133.18,22,10.64.105.123,2161,337,5109,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:42:01,2017-11-15 15:42:56,http,10.50.50.27,443,10.64.105.123,2369,140,633,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:42:25,2017-11-15 15:42:42,http,10.50.50.27,443,10.64.105.123,2385,8193,1381973,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:42:28,2017-11-15 15:43:20,http,10.50.50.27,443,10.64.105.123,2394,789,7806409,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:44:08,2017-11-15 15:44:44,http,10.50.50.27,443,10.64.105.123,2397,20513,39739,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:45:35,2017-11-15 15:46:13,http,10.50.50.27,443,10.64.105.123,2401,4584,100,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:46:08,2017-11-15 15:46:32,http,10.50.50.27,443,10.64.105.123,2405,1069,1565921,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:46:52,2017-11-15 15:46:56,http,10.50.50.27,443,10.64.105.123,2402,33858,4591,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:52:41,2017-11-15 15:53:20,http,10.50.50.38,80,10.64.105.123,2577,48885,2313457,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:52:45,2017-11-15 15:52:55,postgresql,10.50.50.26,5432,10.64.105.123,2161,3279,5609,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:52:45,2017-11-15 15:52:55,postgresql,10.50.50.26,5432,10.64.105.123,2161,240008845,6973,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:52:55,2017-11-15 15:53:05,postgresql,10.50.50.26,5432,10.64.105.123,2161,180002016,3060,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:53:13,2017-11-15 15:53:44,http,10.50.50.38,80,10.64.105.123,2593,45740,591327,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:53:59,2017-11-15 15:54:08,http,10.50.50.38,80,10.64.105.123,2601,38544,2510380,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:03:34,2017-11-15 16:03:36,http,10.50.50.26,443,10.64.105.123,2704,8692,856167,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:04:07,2017-11-15 16:04:18,http,10.50.50.26,443,10.64.105.123,2726,77304,5556471,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:04:29,2017-11-15 16:05:13,http,10.50.50.26,443,10.64.105.123,2760,2397,64610,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:05:13,2017-11-15 16:05:21,http,10.50.50.26,443,10.64.105.123,2769,12,529369,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:20:35,2017-11-15 16:21:13,http,10.50.50.38,80,10.64.105.123,2446,26214,1368904,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:23:38,2017-11-15 16:24:16,http,10.50.50.38,80,10.64.105.123,2510,33572,1187524,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:23:43,2017-11-15 16:23:46,http,10.50.50.38,80,10.64.105.123,2516,10105,341518,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:23:54,2017-11-15 16:24:03,http,10.50.50.38,80,10.64.105.123,2524,7560,741446,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:25:04,2017-11-15 16:26:00,http,10.50.50.38,80,10.64.105.123,2522,43830,2099,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:25:14,2017-11-15 16:25:39,http,10.50.50.38,80,10.64.105.123,2528,89806,270695,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:27:00,2017-11-15 16:27:29,http,10.5.71.60,443,10.64.105.123,2603,25141,3088988,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:27:18,2017-11-15 16:27:34,http,10.50.50.38,80,10.64.105.123,2548,654,1885,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:27:24,2017-11-15 16:27:49,http,10.5.71.60,443,10.64.105.123,2614,2116,28908,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:28:44,2017-11-15 16:29:25,http,10.5.71.60,443,10.64.105.123,2616,1,348299,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:29:32,2017-11-15 16:30:04,http,10.5.71.60,443,10.64.105.123,2698,26363,116176,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:29:38,2017-11-15 16:30:17,http,10.50.50.38,80,10.64.105.123,2558,8477,320824,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:29:44,2017-11-15 16:30:39,http,10.5.71.60,443,10.64.105.123,2624,44851,714478,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:30:24,2017-11-15 16:31:20,http,10.5.71.60,443,10.64.105.123,2651,47516,9198,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:30:38,2017-11-15 16:31:04,http,10.5.71.60,443,10.64.105.123,2689,48,4223867,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:40:57,2017-11-15 16:41:07,ftp,10.50.50.28,21,10.64.105.123,2161,2278,5500,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:55:44,2017-11-15 16:55:54,tds,10.7.133.18,54238,10.64.105.123,2161,5953,30008502,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:58:15,2017-11-15 16:58:25,ftp,10.50.50.26,21,10.64.105.123,2161,210009009,4911,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:58:15,2017-11-15 16:58:25,ftp,10.50.50.26,21,10.64.105.123,2161,4147,4439,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:58:35,2017-11-15 16:58:45,ftp,10.50.50.26,21,10.64.105.123,2161,90004088,1833,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:58:45,2017-11-15 16:58:55,ftp,10.50.50.26,21,10.64.105.123,2161,5708,180003207,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:59:00,2017-11-15 16:59:11,http,10.63.120.70,443,10.64.105.123,2417,585,135531,2017-11-15,development3,4,1404,0,0,0
2017-11-15 16:59:42,2017-11-15 17:00:42,http,10.63.120.70,443,10.64.105.123,2420,5896,27038,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:04:27,2017-11-15 17:04:43,http,216.51.232.63,443,10.64.105.123,2902,328,72951,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:04:33,2017-11-15 17:04:41,http,216.51.232.63,443,10.64.105.123,2904,1268,391556,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:06:12,2017-11-15 17:06:47,http,216.51.232.63,443,10.64.105.123,2927,27631,2493961,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:06:25,2017-11-15 17:06:29,http,216.51.232.63,443,10.64.105.123,2934,10763,4,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:07:18,2017-11-15 17:07:21,http,216.51.232.63,443,10.64.105.123,2954,755,1619133,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:07:32,2017-11-15 17:08:11,http,216.51.232.63,443,10.64.105.123,2978,4115,1619,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:07:33,2017-11-15 17:07:45,http,216.51.232.63,443,10.64.105.123,2985,8133,1843272,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:07:35,2017-11-15 17:08:09,http,122.246.3.111,80,10.64.105.123,2488,2800,374388,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:31:13,2017-11-15 17:31:23,mysql,10.7.133.18,4443,10.64.105.123,2161,2453,1530,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:31:13,2017-11-15 17:31:23,mysql,10.7.133.18,4443,10.64.105.123,2161,90008770,3108,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:04,sftp,10.7.133.18,22,10.64.105.123,2161,623,8201,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:04,sftp,10.7.133.18,22,10.64.105.123,2161,2686,180000094,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:42:14,2017-11-15 17:42:24,sftp,10.7.133.18,22,10.64.105.123,2161,5383,30006150,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:42:24,2017-11-15 17:42:34,sftp,10.7.133.18,22,10.64.105.123,2161,180000024,1399,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:48:01,2017-11-15 17:48:11,tds,10.50.50.26,54238,10.64.105.123,2161,4650,4241,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:48:01,2017-11-15 17:48:11,tds,10.50.50.26,54238,10.64.105.123,2161,150006583,8177,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:55:28,2017-11-15 17:55:38,ssh,10.50.50.28,22,10.64.105.123,2161,3965,4637,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:01:06,2017-11-15 18:01:30,http,10.50.50.38,80,10.64.105.123,2453,552,277411,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:01:17,2017-11-15 18:01:20,http,10.50.50.38,80,10.64.105.123,2454,3920,1005013,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:02:34,2017-11-15 18:03:31,http,10.50.50.38,80,10.64.105.123,2462,12699,3240,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:03:03,2017-11-15 18:03:13,http,10.50.50.38,80,10.64.105.123,2464,108,373561,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:06:49,2017-11-15 18:06:59,ssh,10.50.50.38,22,10.64.105.123,2161,4528,90004883,2017-11-15,development3,4,1404,0,0,0
2017-11-15 18:06:49,2017-11-15 18:06:59,ssh,10.50.50.38,22,10.64.105.123,2161,2040,5646,2017-11-15,development3,4,1404,0,0,0
