stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:05:44,2017-11-16 13:06:10,http,122.228.74.177,443,10.64.105.123,3374,51575,2956008,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:46:04,2017-11-16 13:46:14,sftp,10.50.50.29,22,10.64.105.123,3384,4434,2123,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:49:25,2017-11-16 13:50:07,http,10.50.50.29,443,10.64.105.123,4121,24,2694532,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:49:44,2017-11-16 13:49:48,http,10.50.50.29,443,10.64.105.123,4128,15881,1195213,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:50:09,2017-11-16 13:50:41,http,10.50.50.29,443,10.64.105.123,4166,166,10205,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:50:15,2017-11-16 13:50:45,http,10.50.50.29,443,10.64.105.123,4130,12,3272953,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:51:46,2017-11-16 13:52:18,http,10.50.50.29,443,10.64.105.123,4155,1754,291854,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:51:46,2017-11-16 13:52:15,http,10.50.50.29,443,10.64.105.123,4153,5130,1392068,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:55:21,2017-11-16 13:56:08,http,216.51.232.63,443,10.64.105.123,4589,11672,1089309,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:55:39,2017-11-16 13:56:29,http,216.51.232.63,443,10.64.105.123,4668,24515,2333705,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:55:41,2017-11-16 13:56:19,http,216.51.232.63,443,10.64.105.123,4642,44771,1684273,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:56:04,2017-11-16 13:56:50,http,216.51.232.63,443,10.64.105.123,4639,21634,375024,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:56:17,2017-11-16 13:57:04,http,216.51.232.63,443,10.64.105.123,4604,45549,3903971,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:57:15,2017-11-16 13:57:33,http,216.51.232.63,443,10.64.105.123,4656,32853,15248,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:58:39,2017-11-16 13:59:39,http,216.51.232.63,443,10.64.105.123,4698,22672,945281,2017-11-16,development3,4,1404,0,0,0
2017-11-16 13:58:43,2017-11-16 13:58:56,http,216.51.232.63,443,10.64.105.123,4669,1575,4386819,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:01:29,2017-11-16 14:01:56,http,10.50.50.38,80,10.64.105.123,4307,9990,1487025,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:01:39,2017-11-16 14:01:45,http,10.50.50.38,80,10.64.105.123,4318,1934,2541425,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:02:10,2017-11-16 14:02:19,http,10.50.50.38,80,10.64.105.123,4322,4123,1630224,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:03:56,2017-11-16 14:04:14,http,10.50.50.38,80,10.64.105.123,4329,16552,1173380,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:27:22,2017-11-16 14:27:35,http,10.50.50.38,80,10.64.105.123,5564,54760,2079520,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:27:26,2017-11-16 14:28:16,http,10.50.50.38,80,10.64.105.123,5597,74583,230508,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:27:29,2017-11-16 14:27:33,http,10.50.50.38,80,10.64.105.123,5588,53809,20163,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:29:47,2017-11-16 14:29:50,http,10.50.50.38,80,10.64.105.123,5598,72215,1078574,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:32:07,2017-11-16 14:33:02,http,122.228.74.177,443,10.64.105.123,5130,15795,4217,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:32:12,2017-11-16 14:32:36,http,122.228.74.177,443,10.64.105.123,5227,20219,2433,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:33:01,2017-11-16 14:33:46,http,122.228.74.177,443,10.64.105.123,5136,13334,6822416,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:33:47,2017-11-16 14:34:40,http,10.5.71.60,443,10.64.105.123,3765,13863,2055526,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:33:49,2017-11-16 14:34:43,http,122.228.74.177,443,10.64.105.123,5138,37578,150823,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:34:18,2017-11-16 14:34:48,http,10.5.71.60,443,10.64.105.123,3799,13446,190657,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:34:26,2017-11-16 14:34:33,http,10.5.71.60,443,10.64.105.123,3774,1440,3307619,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:34:30,2017-11-16 14:35:01,http,122.228.74.177,443,10.64.105.123,5155,30834,359647,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:34:58,2017-11-16 14:35:53,http,10.5.71.60,443,10.64.105.123,3845,10993,2300723,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:35:13,2017-11-16 14:35:49,http,122.228.74.177,443,10.64.105.123,5180,14705,5809290,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:35:22,2017-11-16 14:36:22,http,10.5.71.60,443,10.64.105.123,3822,2105,1951130,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:35:33,2017-11-16 14:36:08,http,10.5.71.60,443,10.64.105.123,3780,19271,3611137,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:36:18,2017-11-16 14:36:40,http,122.228.74.177,443,10.64.105.123,5220,17047,1240789,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:36:38,2017-11-16 14:37:08,http,10.5.71.60,443,10.64.105.123,3792,673,87948,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:36:43,2017-11-16 14:36:49,http,122.228.74.177,443,10.64.105.123,5229,3936,75959,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:37:13,2017-11-16 14:50:43,smtp,10.5.71.60,25,10.64.105.123,3392,168,172,2017-11-16,development3,4,1404,0,0,0
2017-11-16 14:38:45,2017-11-16 14:39:05,http,10.5.71.60,443,10.64.105.123,3813,24081,1176147,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:07:21,2017-11-16 15:08:21,http,122.246.3.111,80,10.64.105.123,4928,32,75481,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:07:46,2017-11-16 15:08:32,http,122.246.3.111,80,10.64.105.123,4930,6758,20379,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:08:31,2017-11-16 15:09:27,http,122.246.3.111,80,10.64.105.123,4934,54788,609948,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:09:13,2017-11-16 15:09:40,http,122.246.3.111,80,10.64.105.123,4940,595,470386,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:11:33,2017-11-16 15:11:34,http,10.50.50.29,443,10.64.105.123,4754,8724,2767357,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:11:46,2017-11-16 15:12:24,http,10.50.50.29,443,10.64.105.123,4814,53873,2688524,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:11:53,2017-11-16 15:12:24,http,10.50.50.29,443,10.64.105.123,4827,7431,246786,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:12:09,2017-11-16 15:13:08,http,10.50.50.29,443,10.64.105.123,4828,26833,6637244,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:12:15,2017-11-16 15:13:04,http,10.50.50.29,443,10.64.105.123,4792,288,40378,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:12:36,2017-11-16 15:13:13,http,10.50.50.29,443,10.64.105.123,4818,1383,35139,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:12:52,2017-11-16 15:13:51,http,10.50.50.29,443,10.64.105.123,4919,40771,6044039,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:13:01,2017-11-16 15:13:34,http,10.50.50.29,443,10.64.105.123,4825,7849,1046219,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:13:55,2017-11-16 15:14:07,http,10.50.50.29,443,10.64.105.123,4873,67505,4741610,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:16:00,2017-11-16 15:16:45,http,10.50.50.29,443,10.64.105.123,4849,12117,7583788,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:16:14,2017-11-16 15:16:24,ssh,10.50.50.28,22,10.64.105.123,3384,114,120009436,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:16:14,2017-11-16 15:16:24,ssh,10.50.50.28,22,10.64.105.123,3384,1836,3976,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:18:24,2017-11-16 15:18:27,http,10.5.71.60,443,10.64.105.123,3409,93271,23091,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:42:08,2017-11-16 15:42:25,http,10.50.50.29,443,10.64.105.123,4370,10315,204471,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:42:46,2017-11-16 15:42:55,http,10.50.50.29,443,10.64.105.123,4376,505,902763,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:42:53,2017-11-16 15:43:33,http,10.50.50.29,443,10.64.105.123,4375,5515,522718,2017-11-16,development3,4,1404,0,0,0
2017-11-16 15:43:05,2017-11-16 15:43:06,http,10.50.50.29,443,10.64.105.123,4398,24876,1889,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:00:22,2017-11-16 16:01:12,http,10.50.50.38,80,10.64.105.123,3558,10902,930084,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:00:46,2017-11-16 16:01:08,http,10.50.50.38,80,10.64.105.123,3564,1903,551936,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:00:57,2017-11-16 16:01:38,http,10.50.50.38,80,10.64.105.123,3584,20949,70,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:01:25,2017-11-16 16:02:10,http,10.50.50.38,80,10.64.105.123,3588,678,4344127,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:05:58,2017-11-16 16:06:42,http,10.50.50.38,80,10.64.105.123,5514,23427,51412,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:06:26,2017-11-16 16:06:32,http,10.50.50.38,80,10.64.105.123,5543,14777,4422382,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:13:30,2017-11-16 16:13:58,http,10.5.71.60,443,10.64.105.123,5387,30202,303414,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:13:36,2017-11-16 16:13:42,http,10.5.71.60,443,10.64.105.123,5392,7325,1598340,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:14:25,2017-11-16 16:15:21,http,10.5.71.60,443,10.64.105.123,5427,546,2089300,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:15:23,2017-11-16 16:15:36,http,10.5.71.60,443,10.64.105.123,5399,9093,1731917,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:16:09,2017-11-16 16:16:24,http,10.5.71.60,443,10.64.105.123,5428,5193,5317435,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:23:44,2017-11-16 16:23:54,postgresql,10.50.50.29,5432,10.64.105.123,3384,4619,8897,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:23:44,2017-11-16 16:23:54,postgresql,10.50.50.29,5432,10.64.105.123,3384,90009564,2356,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:25:49,2017-11-16 16:26:11,http,10.50.50.27,443,10.64.105.123,3415,77090,2520262,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:26:07,2017-11-16 16:26:11,http,10.50.50.27,443,10.64.105.123,3419,93049,398867,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:26:41,2017-11-16 16:26:43,http,10.50.50.27,443,10.64.105.123,3469,37937,496198,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:26:48,2017-11-16 16:26:57,http,10.50.50.27,443,10.64.105.123,3422,58225,1156603,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:27:17,2017-11-16 16:27:46,http,10.50.50.27,443,10.64.105.123,3456,5386,4209934,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:27:50,2017-11-16 16:28:26,http,10.50.50.27,443,10.64.105.123,3424,5355,126800,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:28:39,2017-11-16 16:29:21,http,10.50.50.27,443,10.64.105.123,3478,1603,3347754,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:31:37,2017-11-16 16:31:53,http,10.50.50.27,443,10.64.105.123,3508,19417,1626933,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:32:57,2017-11-16 16:33:51,http,10.50.50.27,443,10.64.105.123,3516,5694,106096,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:43:41,2017-11-16 16:44:21,http,216.51.232.63,443,10.64.105.123,4718,7091,24115,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:43:50,2017-11-16 16:43:58,http,216.51.232.63,443,10.64.105.123,4733,5340,1019992,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:44:33,2017-11-16 16:45:22,http,10.50.50.26,443,10.64.105.123,4946,21694,113204,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:44:42,2017-11-16 16:45:05,http,10.50.50.26,443,10.64.105.123,4948,9544,7269763,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:45:06,2017-11-16 16:45:39,http,10.50.50.26,443,10.64.105.123,4965,13555,94576,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:45:08,2017-11-16 16:45:11,http,10.50.50.26,443,10.64.105.123,4951,8148,5218686,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:45:58,2017-11-16 16:46:11,http,10.50.50.26,443,10.64.105.123,4982,122,377970,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:47,http,10.50.50.26,443,10.64.105.123,4994,14297,59115,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:47:29,2017-11-16 16:47:57,http,10.50.50.26,443,10.64.105.123,4953,613,57697,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:49:15,2017-11-16 16:49:19,http,10.50.50.26,443,10.64.105.123,4973,40528,659862,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:50:05,2017-11-16 16:50:17,http,10.50.50.29,443,10.64.105.123,4426,111,3416349,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:50:10,2017-11-16 16:50:24,http,10.50.50.29,443,10.64.105.123,4447,42197,6801250,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:50:20,2017-11-16 16:51:02,http,10.50.50.29,443,10.64.105.123,4478,2484,855381,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:50:34,2017-11-16 16:50:58,http,10.50.50.29,443,10.64.105.123,4480,34849,1606100,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:50:59,2017-11-16 16:51:43,http,10.50.50.29,443,10.64.105.123,4498,11041,5789655,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:51:15,2017-11-16 16:51:37,http,10.50.50.29,443,10.64.105.123,4552,37879,1233086,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:51:40,2017-11-16 16:52:24,http,10.50.50.29,443,10.64.105.123,4518,958,2027142,2017-11-16,development3,4,1404,0,0,0
