stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:58:19,2017-11-01 11:58:29,http,122.246.3.111,80,10.64.105.123,2885,43425,529464,2017-11-01,development3,4,1404,0,0,0
2017-11-01 11:59:03,2017-11-01 12:00:00,http,122.246.3.111,80,10.64.105.123,2909,19779,790509,2017-11-01,development3,4,1404,0,0,0
2017-11-01 11:59:56,2017-11-01 12:00:20,http,220.181.112.244,443,10.64.105.123,2493,516,2649418,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:07,http,220.181.112.244,443,10.64.105.123,2496,4067,4757949,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:00:18,2017-11-01 12:01:10,http,220.181.112.244,443,10.64.105.123,2519,4907,900390,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:00:50,2017-11-01 12:01:04,http,220.181.112.244,443,10.64.105.123,2569,20124,2889404,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:01:04,2017-11-01 12:01:08,http,220.181.112.244,443,10.64.105.123,2520,0,2186280,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:02:48,2017-11-01 12:03:31,http,220.181.112.244,443,10.64.105.123,2581,19617,97342,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:02:49,2017-11-01 12:03:28,http,220.181.112.244,443,10.64.105.123,2578,79159,2895245,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:03:13,2017-11-01 12:03:59,http,220.181.112.244,443,10.64.105.123,2601,16997,144537,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:05:43,2017-11-01 12:05:46,http,220.181.112.244,443,10.64.105.123,2592,3729,589747,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:08:40,2017-11-01 12:09:12,http,10.50.50.38,80,10.64.105.123,2633,19918,173,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:05,2017-11-01 12:09:58,http,10.63.120.70,443,10.64.105.123,2675,64430,263036,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:52,http,10.50.50.38,80,10.64.105.123,2656,11203,1265069,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:44,http,10.63.120.70,443,10.64.105.123,2699,272,2133579,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:53,2017-11-01 12:10:22,http,10.63.120.70,443,10.64.105.123,2682,49348,46199,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:53,2017-11-01 12:10:40,http,10.63.120.70,443,10.64.105.123,2684,33035,135549,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:14:17,2017-11-01 12:14:27,mongodb,10.50.50.28,8005,10.64.105.123,2461,90003167,7246,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:14:17,2017-11-01 12:14:27,mongodb,10.50.50.28,8005,10.64.105.123,2461,2163,1508,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:14:27,2017-11-01 12:14:37,mongodb,10.50.50.28,8005,10.64.105.123,2461,9308,90001648,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:14:37,2017-11-01 12:14:47,mongodb,10.50.50.28,8005,10.64.105.123,2461,2231,150003300,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:36:52,2017-11-01 12:37:27,http,47.90.104.180,80,10.64.105.123,2980,4254,796284,2017-11-01,development3,4,1404,0,0,0
2017-11-01 13:16:30,2017-11-01 13:16:47,http,10.50.50.38,80,10.64.105.123,3005,9796,453425,2017-11-01,development3,4,1404,0,0,0
2017-11-01 13:45:34,2017-11-01 13:45:44,mongodb,10.50.50.26,8005,10.64.105.123,3050,1396,1847,2017-11-01,development3,4,1404,0,0,0
2017-11-01 13:49:44,2017-11-01 14:05:47,smtp,10.5.71.60,25,10.64.105.123,3058,125,284,2017-11-01,development3,4,1404,0,0,0
2017-11-01 14:00:15,2017-11-01 14:00:25,sftp,10.7.133.18,22,10.64.105.123,3050,721,120008529,2017-11-01,development3,4,1404,0,0,0
2017-11-01 14:31:01,2017-11-01 14:31:42,http,10.63.120.70,443,10.64.105.123,3625,2885,1421432,2017-11-01,development3,4,1404,0,0,0
2017-11-01 14:31:26,2017-11-01 14:32:03,http,10.63.120.70,443,10.64.105.123,3635,69864,430932,2017-11-01,development3,4,1404,0,0,0
2017-11-01 14:31:39,2017-11-01 14:31:41,http,10.63.120.70,443,10.64.105.123,3638,94,100140,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:09:51,2017-11-01 15:10:01,ssh,10.50.50.26,22,10.64.105.123,3050,150009989,9732,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:21:41,2017-11-01 15:21:51,postgresql,10.50.50.29,5432,10.64.105.123,3050,9422,120007531,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:21:51,2017-11-01 15:22:01,postgresql,10.50.50.29,5432,10.64.105.123,3050,60006676,4333,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:22:01,2017-11-01 15:22:11,postgresql,10.50.50.29,5432,10.64.105.123,3050,90001610,9851,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:22:11,2017-11-01 15:22:21,postgresql,10.50.50.29,5432,10.64.105.123,3050,8090,90007449,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:41:51,2017-11-01 15:42:01,sftp,10.7.133.18,22,10.64.105.123,3050,1060,2679,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:42:01,2017-11-01 15:42:11,sftp,10.7.133.18,22,10.64.105.123,3050,180008565,4293,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:42:11,2017-11-01 15:42:21,sftp,10.7.133.18,22,10.64.105.123,3050,5408,90001494,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:52:12,2017-11-01 15:52:22,mongodb,10.50.50.26,8005,10.64.105.123,3050,4053,175,2017-11-01,development3,4,1404,0,0,0
2017-11-01 15:52:18,2017-11-01 15:52:28,ssh,10.50.50.29,22,10.64.105.123,3050,4762,7800,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:00:56,2017-11-01 16:01:14,http,10.5.71.60,443,10.64.105.123,3062,89268,189003,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:00:59,2017-11-01 16:01:45,http,10.5.71.60,443,10.64.105.123,3078,132,722507,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:01:26,2017-11-01 16:02:12,http,10.5.71.60,443,10.64.105.123,3072,40894,1201,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:02:49,2017-11-01 16:03:03,http,10.5.71.60,443,10.64.105.123,3115,18405,3244008,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:02:57,2017-11-01 16:03:02,http,10.5.71.60,443,10.64.105.123,3181,71132,3366713,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:03:50,2017-11-01 16:03:53,http,10.5.71.60,443,10.64.105.123,3119,45651,1012770,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:04:17,2017-11-01 16:04:27,tds,10.7.133.18,54238,10.64.105.123,3050,60005726,7012,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:04:26,2017-11-01 16:04:34,http,10.5.71.60,443,10.64.105.123,3116,49818,8035,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:04:47,2017-11-01 16:04:57,tds,10.7.133.18,54238,10.64.105.123,3050,120009621,9986,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:05:33,2017-11-01 16:06:01,http,10.5.71.60,443,10.64.105.123,3158,4450,362759,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:05:37,2017-11-01 16:05:47,http,10.5.71.60,443,10.64.105.123,3177,1775,1470215,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:21:12,2017-11-01 16:21:41,http,10.50.50.38,80,10.64.105.123,3652,14360,705334,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:21:19,2017-11-01 16:21:42,http,10.50.50.27,443,10.64.105.123,3188,34043,1303458,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:21:22,2017-11-01 16:22:09,http,10.50.50.38,80,10.64.105.123,3675,30202,913,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:21:42,2017-11-01 16:22:41,http,10.50.50.38,80,10.64.105.123,3658,1156,4978483,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:21:55,2017-11-01 16:22:48,http,10.50.50.27,443,10.64.105.123,3253,7376,492923,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:22:04,2017-11-01 16:22:22,http,10.50.50.27,443,10.64.105.123,3201,23986,42208,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:22:31,2017-11-01 16:22:37,http,10.50.50.27,443,10.64.105.123,3236,15197,3088342,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:22:32,2017-11-01 16:23:05,http,10.50.50.27,443,10.64.105.123,3205,2799,359791,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:22:37,2017-11-01 16:23:27,http,10.50.50.27,443,10.64.105.123,3232,1391,49271,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:22:47,2017-11-01 16:23:21,http,10.50.50.38,80,10.64.105.123,3660,953,644813,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:23:24,2017-11-01 16:24:03,http,10.50.50.38,80,10.64.105.123,3720,18442,135882,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:23:34,2017-11-01 16:24:17,http,10.50.50.27,443,10.64.105.123,3298,12984,2551217,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:23:36,2017-11-01 16:24:15,http,10.50.50.38,80,10.64.105.123,3752,54652,1038989,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:23:55,2017-11-01 16:24:10,http,10.50.50.38,80,10.64.105.123,3673,3532,5887292,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:24:32,2017-11-01 16:25:16,http,10.50.50.27,443,10.64.105.123,3271,32850,72786,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:25:05,2017-11-01 16:25:14,http,10.50.50.38,80,10.64.105.123,3699,7662,4354429,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:25:33,2017-11-01 16:26:16,http,10.50.50.27,443,10.64.105.123,3274,3011,2130173,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:26:28,2017-11-01 16:26:38,postgresql,10.50.50.28,5432,10.64.105.123,3050,30005872,4502,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:26:28,2017-11-01 16:26:38,postgresql,10.50.50.28,5432,10.64.105.123,3050,4743,8535,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:28:46,2017-11-01 16:29:39,http,10.50.50.27,443,10.64.105.123,3291,17580,2100036,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:34:01,2017-11-01 16:52:58,smtp,10.5.71.60,25,10.64.105.123,3074,130,303,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:40:27,2017-11-01 16:40:47,http,10.5.71.60,443,10.64.105.123,3776,17321,1096,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:41:03,2017-11-01 16:41:34,http,10.5.71.60,443,10.64.105.123,3794,1088,482,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:41:13,2017-11-01 16:42:06,http,10.5.71.60,443,10.64.105.123,3777,63,1070858,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:41:32,2017-11-01 16:41:35,http,10.5.71.60,443,10.64.105.123,3833,25643,1204,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:42:13,2017-11-01 16:42:17,http,10.5.71.60,443,10.64.105.123,3798,35686,5375,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:42:23,2017-11-01 16:42:27,http,10.5.71.60,443,10.64.105.123,3787,1334,4163175,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:45:25,2017-11-01 16:45:49,http,10.5.71.60,443,10.64.105.123,3873,908,334132,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:50:00,2017-11-01 16:50:10,ssh,10.50.50.29,22,10.64.105.123,3050,5943,60008475,2017-11-01,development3,4,1404,0,0,0
2017-11-01 16:50:00,2017-11-01 16:50:10,ssh,10.50.50.29,22,10.64.105.123,3050,362,2266,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:10:47,2017-11-01 17:11:23,http,10.50.50.38,80,10.64.105.123,3997,4367,5242572,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:10:53,2017-11-01 17:11:23,http,10.50.50.38,80,10.64.105.123,4025,431,5256978,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:11:24,2017-11-01 17:12:16,http,10.50.50.38,80,10.64.105.123,4039,790,2543229,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:11:27,2017-11-01 17:11:38,http,10.50.50.38,80,10.64.105.123,4052,15380,137125,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:11:40,2017-11-01 17:12:15,http,10.50.50.38,80,10.64.105.123,4071,7763,489580,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:11:42,2017-11-01 17:11:51,http,10.50.50.38,80,10.64.105.123,4029,445,735822,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:21:17,2017-11-01 17:21:50,http,216.51.232.63,443,10.64.105.123,4459,298,838559,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:21:48,2017-11-01 17:21:49,http,216.51.232.63,443,10.64.105.123,4461,24091,2502418,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:21:57,2017-11-01 17:22:28,http,216.51.232.63,443,10.64.105.123,4493,4496,371830,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:22:33,2017-11-01 17:23:08,http,216.51.232.63,443,10.64.105.123,4464,13978,2335493,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:23:00,2017-11-01 17:23:39,http,216.51.232.63,443,10.64.105.123,4494,3191,2559730,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:25:38,2017-11-01 17:26:22,http,216.51.232.63,443,10.64.105.123,4502,25134,20938,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:26:50,2017-11-01 17:27:29,http,216.51.232.63,443,10.64.105.123,4517,3358,73532,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:27:29,2017-11-01 17:27:50,http,216.51.232.63,443,10.64.105.123,4538,30097,3565820,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:27:58,2017-11-01 17:28:34,http,216.51.232.63,443,10.64.105.123,4535,6961,1156225,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:28:29,2017-11-01 17:28:48,http,10.63.120.70,443,10.64.105.123,4587,1561,6015,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:29:10,2017-11-01 17:30:03,http,10.63.120.70,443,10.64.105.123,4591,1362,1642058,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:29:42,2017-11-01 17:30:06,http,10.63.120.70,443,10.64.105.123,4592,1601,5564444,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:30:06,2017-11-01 17:30:35,http,10.63.120.70,443,10.64.105.123,4594,9211,780644,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:30:08,2017-11-01 17:30:57,http,10.63.120.70,443,10.64.105.123,4600,96,32766,2017-11-01,development3,4,1404,0,0,0
2017-11-01 17:46:22,2017-11-01 17:46:32,ssh,10.50.50.29,22,10.64.105.123,3050,2443,9529,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:06:04,2017-11-01 18:06:14,ssh,10.50.50.38,22,10.64.105.123,3050,6577,150004273,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:07:32,2017-11-01 18:07:42,sftp,10.50.50.38,22,10.64.105.123,3050,4202,9465,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:07:32,2017-11-01 18:07:42,sftp,10.50.50.38,22,10.64.105.123,3050,6711,210008666,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:13:40,2017-11-01 18:14:18,http,10.50.50.38,80,10.64.105.123,4420,12884,3455481,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:14:03,2017-11-01 18:14:18,http,10.50.50.38,80,10.64.105.123,4425,2093,433812,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:14:31,2017-11-01 18:14:40,http,10.50.50.38,80,10.64.105.123,4424,31846,3396215,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:31:58,2017-11-01 18:32:08,ftp,10.50.50.26,21,10.64.105.123,3050,8772,60004856,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:31:58,2017-11-01 18:32:08,ftp,10.50.50.26,21,10.64.105.123,3050,373,87,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:32:08,2017-11-01 18:32:18,ftp,10.50.50.26,21,10.64.105.123,3050,3464,60005721,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:32:28,2017-11-01 18:32:38,ftp,10.50.50.26,21,10.64.105.123,3050,120002784,5442,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:44:09,2017-11-01 18:44:56,http,10.5.71.60,443,10.64.105.123,3395,1379,1796664,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:44:54,2017-11-01 18:45:03,http,10.5.71.60,443,10.64.105.123,3406,4820,1130945,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:45:58,2017-11-01 18:46:01,http,10.5.71.60,443,10.64.105.123,3445,18484,103019,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:46:20,2017-11-01 18:46:42,http,10.5.71.60,443,10.64.105.123,3469,618,144182,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:46:36,2017-11-01 18:46:39,http,10.5.71.60,443,10.64.105.123,3529,18813,1398370,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:47:01,2017-11-01 18:47:51,http,10.5.71.60,443,10.64.105.123,3580,13715,883101,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:47:39,2017-11-01 18:47:49,http,10.5.71.60,443,10.64.105.123,3548,4945,1243136,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:48:07,2017-11-01 18:48:08,http,10.5.71.60,443,10.64.105.123,3501,130,3014788,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:49:11,2017-11-01 18:49:21,http,10.5.71.60,443,10.64.105.123,3533,1943,9838,2017-11-01,development3,4,1404,0,0,0
2017-11-01 18:51:32,2017-11-01 18:52:03,http,10.5.71.60,443,10.64.105.123,3588,2021,1384884,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:11:31,2017-11-01 19:12:12,http,47.95.163.175,443,10.64.105.123,3889,29460,33379,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:11:34,2017-11-01 19:12:04,http,47.95.163.175,443,10.64.105.123,3909,39038,496643,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:12:22,2017-11-01 19:12:59,http,47.95.163.175,443,10.64.105.123,3934,17009,71707,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:12:53,2017-11-01 19:13:38,http,47.95.163.175,443,10.64.105.123,3970,2706,319040,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:15:25,2017-11-01 19:15:38,http,47.95.163.175,443,10.64.105.123,3983,2895,2294973,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:20:28,2017-11-01 19:21:07,http,10.50.50.28,443,10.64.105.123,4280,20339,3626047,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:20:50,2017-11-01 19:21:04,http,10.50.50.28,443,10.64.105.123,4342,4755,33124,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:21:12,2017-11-01 19:21:42,http,10.50.50.28,443,10.64.105.123,4320,747,249555,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:21:28,2017-11-01 19:22:22,http,10.50.50.28,443,10.64.105.123,4392,5733,6364928,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:22:58,2017-11-01 19:23:49,http,10.50.50.28,443,10.64.105.123,4360,4640,957120,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:38:38,2017-11-01 19:39:26,http,10.50.50.27,443,10.64.105.123,4092,1804,575778,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:38:39,2017-11-01 19:38:53,http,10.50.50.27,443,10.64.105.123,4096,27412,693273,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:38:57,2017-11-01 19:39:24,http,10.50.50.27,443,10.64.105.123,4118,23,699594,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:39:16,2017-11-01 19:39:21,http,10.50.50.27,443,10.64.105.123,4114,65,119875,2017-11-01,development3,4,1404,0,0,0
2017-11-01 19:40:08,2017-11-01 19:40:22,http,10.50.50.27,443,10.64.105.123,4101,7395,644284,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:14:34,2017-11-01 20:14:35,http,10.50.50.29,443,10.64.105.123,4146,17857,224423,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:15:28,2017-11-01 20:16:10,http,10.50.50.29,443,10.64.105.123,4157,24208,3549168,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:26:32,2017-11-01 20:45:21,smtp,10.5.71.60,25,10.64.105.123,3080,170,252,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:32:29,2017-11-01 20:33:12,http,10.50.50.27,443,10.64.105.123,4199,90,618259,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:33:12,2017-11-01 20:34:11,http,10.50.50.27,443,10.64.105.123,4229,8921,2292317,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:33:19,2017-11-01 20:33:26,http,10.50.50.27,443,10.64.105.123,4260,45102,724832,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:33:50,2017-11-01 20:34:31,http,10.50.50.27,443,10.64.105.123,4238,471,4682265,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:36:26,2017-11-01 20:36:51,http,10.50.50.27,443,10.64.105.123,4267,16032,251951,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:43:07,2017-11-01 20:43:29,http,10.50.50.26,443,10.64.105.123,4635,38638,1731,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:43:09,2017-11-01 20:44:08,http,10.50.50.26,443,10.64.105.123,4673,86253,236857,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:43:35,2017-11-01 20:43:54,http,10.50.50.26,443,10.64.105.123,4660,8880,1017159,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:43:44,2017-11-01 20:43:59,http,10.50.50.26,443,10.64.105.123,4642,532,475893,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:44:17,2017-11-01 20:45:04,http,10.50.50.26,443,10.64.105.123,4670,3285,775608,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:45:15,2017-11-01 20:45:27,http,10.50.50.26,443,10.64.105.123,4662,4183,2719299,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:45:16,2017-11-01 20:45:21,http,10.50.50.26,443,10.64.105.123,4668,87366,221825,2017-11-01,development3,4,1404,0,0,0
2017-11-01 20:45:31,2017-11-01 20:46:12,http,10.5.71.60,443,10.64.105.123,3345,2632,117439,2017-11-01,development3,4,1404,0,0,0
2017-11-01 21:22:32,2017-11-01 21:22:42,sftp,10.50.50.28,22,10.64.105.123,3050,1900,7658,2017-11-01,development3,4,1404,0,0,0
