stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:42:21,2017-11-29 11:42:25,http,10.63.120.70,443,10.64.105.123,1776,66,1210711,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:42:23,2017-11-29 11:42:58,http,10.5.71.60,443,10.64.105.123,2136,2040,45901,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:42:36,2017-11-29 11:43:27,http,10.5.71.60,443,10.64.105.123,2176,2638,7731996,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:43:19,2017-11-29 11:44:02,http,10.5.71.60,443,10.64.105.123,2195,11848,609623,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:43:31,2017-11-29 11:43:47,http,10.5.71.60,443,10.64.105.123,2175,29,1200819,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:43:45,2017-11-29 11:44:20,http,10.63.120.70,443,10.64.105.123,1800,12824,1503276,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:52:06,2017-11-29 11:52:35,http,10.5.71.60,443,10.64.105.123,1666,1671,2997553,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:52:19,2017-11-29 11:52:51,http,10.5.71.60,443,10.64.105.123,1682,6540,1343326,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:52:38,2017-11-29 11:52:58,http,10.5.71.60,443,10.64.105.123,1746,23528,737945,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:53:04,2017-11-29 11:53:47,http,10.5.71.60,443,10.64.105.123,1671,41664,433409,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:54:11,2017-11-29 11:55:04,http,10.5.71.60,443,10.64.105.123,1753,21948,1750077,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:54:23,2017-11-29 11:55:18,http,10.5.71.60,443,10.64.105.123,1705,21,99433,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:54:45,2017-11-29 11:54:54,http,10.5.71.60,443,10.64.105.123,1730,177,2102965,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:56:46,2017-11-29 11:57:01,http,10.5.71.60,443,10.64.105.123,1745,10049,130328,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:58:44,2017-11-29 11:58:54,sftp,10.50.50.38,22,10.64.105.123,1657,4170,90005289,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:58:44,2017-11-29 11:58:54,sftp,10.50.50.38,22,10.64.105.123,1657,2037,8440,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:58:54,2017-11-29 11:59:04,sftp,10.50.50.38,22,10.64.105.123,1657,6991,90000504,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:59:04,2017-11-29 11:59:14,sftp,10.50.50.38,22,10.64.105.123,1657,3544,90008481,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:59:14,2017-11-29 11:59:24,sftp,10.50.50.38,22,10.64.105.123,1657,8399,120009687,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:02:10,2017-11-29 12:02:17,http,122.228.74.177,443,10.64.105.123,2260,26552,878136,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:02:22,2017-11-29 12:02:54,http,122.228.74.177,443,10.64.105.123,2302,4432,3080069,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:04:51,2017-11-29 12:05:01,ftp,10.50.50.26,21,10.64.105.123,1657,1644,5250,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:13:59,2017-11-29 12:14:31,http,10.5.71.60,443,10.64.105.123,1822,34619,119049,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:14:04,2017-11-29 12:14:15,http,10.5.71.60,443,10.64.105.123,2309,1279,955547,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:14:15,2017-11-29 12:14:21,http,10.5.71.60,443,10.64.105.123,1839,1009,844663,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:14:38,2017-11-29 12:15:23,http,10.5.71.60,443,10.64.105.123,1895,26966,602659,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:14:46,2017-11-29 12:15:00,http,10.5.71.60,443,10.64.105.123,2382,10344,1289216,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:15:00,2017-11-29 12:15:27,http,10.5.71.60,443,10.64.105.123,2341,43470,1778179,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:15:13,2017-11-29 12:16:04,http,10.5.71.60,443,10.64.105.123,2378,24185,16857,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:15:49,2017-11-29 12:16:22,http,10.5.71.60,443,10.64.105.123,1865,719,1753347,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:16:54,2017-11-29 12:17:28,http,10.5.71.60,443,10.64.105.123,2381,6925,126371,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:17:21,2017-11-29 12:17:57,http,10.5.71.60,443,10.64.105.123,2389,15880,1918707,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:17:23,2017-11-29 12:18:02,http,10.5.71.60,443,10.64.105.123,2410,2367,603301,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:18:06,2017-11-29 12:18:16,ftp,10.50.50.26,21,10.64.105.123,1657,5991,60005093,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:18:16,2017-11-29 12:18:26,ftp,10.50.50.26,21,10.64.105.123,1657,180001548,3032,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:19:51,2017-11-29 12:20:50,http,10.5.71.60,443,10.64.105.123,2390,4,6388320,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:21:08,2017-11-29 12:21:18,mysql,10.50.50.28,4443,10.64.105.123,1657,1081,2182,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:21:39,2017-11-29 12:22:06,http,10.50.50.27,443,10.64.105.123,1904,57281,441649,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:21:59,2017-11-29 12:22:19,http,10.50.50.27,443,10.64.105.123,1909,47231,4672634,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:03,2017-11-29 12:22:41,http,10.50.50.27,443,10.64.105.123,1935,654,6043830,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:12,2017-11-29 12:22:20,http,10.50.50.27,443,10.64.105.123,1977,38102,767155,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:13,2017-11-29 12:22:30,http,10.50.50.38,80,10.64.105.123,2421,13821,141467,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:15,2017-11-29 12:22:45,http,10.50.50.27,443,10.64.105.123,1945,21953,7114,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:24,2017-11-29 12:23:13,http,10.50.50.38,80,10.64.105.123,2491,52462,233107,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:33,2017-11-29 12:23:30,http,10.50.50.27,443,10.64.105.123,1990,5707,4973564,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:50,2017-11-29 12:22:57,http,10.50.50.38,80,10.64.105.123,2524,1265,358135,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:00,2017-11-29 12:23:34,http,10.50.50.38,80,10.64.105.123,2459,1374,532338,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:06,2017-11-29 12:23:42,http,10.50.50.27,443,10.64.105.123,1933,531,857272,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:20,2017-11-29 12:24:17,http,10.50.50.38,80,10.64.105.123,2494,9195,366728,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:48,2017-11-29 12:24:15,http,10.50.50.38,80,10.64.105.123,2518,24993,345204,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:24:25,2017-11-29 12:25:00,http,10.50.50.38,80,10.64.105.123,2508,8724,1667495,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:25:07,2017-11-29 12:25:35,http,10.50.50.27,443,10.64.105.123,2016,397,430015,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:26:21,2017-11-29 12:26:24,http,10.50.50.38,80,10.64.105.123,2517,10135,2196,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:30:08,2017-11-29 12:30:09,http,10.50.50.38,80,10.64.105.123,2545,12590,3026261,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:48:59,2017-11-29 12:49:23,http,10.50.50.38,80,10.64.105.123,2551,403,73641,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:10,2017-11-29 12:49:43,http,10.50.50.38,80,10.64.105.123,2559,27962,2796479,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:40,2017-11-29 12:50:10,http,10.50.50.38,80,10.64.105.123,2609,5560,2470945,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:49,2017-11-29 12:50:31,http,10.50.50.38,80,10.64.105.123,2552,44689,171805,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:13,2017-11-29 12:50:55,http,10.50.50.38,80,10.64.105.123,2569,33720,446,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:27,2017-11-29 12:51:01,http,10.50.50.38,80,10.64.105.123,2589,617,1043652,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:47,2017-11-29 12:51:41,http,10.50.50.38,80,10.64.105.123,2587,2768,482207,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:53:40,2017-11-29 12:53:50,http,10.50.50.38,80,10.64.105.123,2650,1894,415641,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:54:45,2017-11-29 12:55:14,http,10.50.50.38,80,10.64.105.123,2624,23029,4019164,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:55:21,2017-11-29 12:55:24,http,10.50.50.38,80,10.64.105.123,2627,45596,5256,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:22:05,2017-11-29 13:22:24,http,54.225.152.117,8080,10.64.105.123,2696,22562,1962104,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:22:34,2017-11-29 13:23:11,http,54.225.152.117,8080,10.64.105.123,2699,27853,409701,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:24:03,2017-11-29 13:25:02,http,54.225.152.117,8080,10.64.105.123,2710,44,7264257,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:24:05,2017-11-29 13:24:10,http,54.225.152.117,8080,10.64.105.123,2735,3,3306029,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:24:16,2017-11-29 13:24:26,http,54.225.152.117,8080,10.64.105.123,2732,17443,23699,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:24:32,2017-11-29 13:25:03,http,54.225.152.117,8080,10.64.105.123,2724,43588,128437,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:10:27,2017-11-29 14:11:02,http,10.50.50.28,443,10.64.105.123,4075,16361,2694841,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:10:28,2017-11-29 14:11:01,http,10.50.50.28,443,10.64.105.123,4161,19111,708104,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:10:30,2017-11-29 14:10:44,http,10.50.50.28,443,10.64.105.123,4105,9325,77845,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:11:11,2017-11-29 14:11:16,http,10.50.50.28,443,10.64.105.123,4086,57875,155046,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:11:18,2017-11-29 14:11:54,http,10.50.50.28,443,10.64.105.123,4130,41491,3067040,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:11:25,2017-11-29 14:12:17,http,10.50.50.38,80,10.64.105.123,4442,22917,1169016,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:12:07,2017-11-29 14:12:43,http,10.50.50.38,80,10.64.105.123,4452,10878,2137522,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:12:42,2017-11-29 14:13:05,http,10.50.50.38,80,10.64.105.123,4461,2834,661286,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:13:18,2017-11-29 14:13:57,http,10.50.50.28,443,10.64.105.123,4134,4437,2383455,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:14:15,2017-11-29 14:14:56,http,10.50.50.28,443,10.64.105.123,4133,4031,1537016,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:15:47,2017-11-29 14:16:30,http,10.50.50.28,443,10.64.105.123,4185,19009,143901,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:33:11,2017-11-29 14:33:42,http,10.50.50.38,80,10.64.105.123,4812,27726,5873906,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:33:43,2017-11-29 14:34:00,http,10.50.50.38,80,10.64.105.123,4835,1397,1132474,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:33:57,2017-11-29 14:34:00,http,10.50.50.38,80,10.64.105.123,4858,559,743022,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:34:45,2017-11-29 14:35:06,http,10.50.50.38,80,10.64.105.123,4839,26965,1125754,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:35:16,2017-11-29 14:35:29,http,10.50.50.38,80,10.64.105.123,4861,92744,338749,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:37:40,2017-11-29 14:37:57,http,10.50.50.38,80,10.64.105.123,4899,444,425814,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:47:45,2017-11-29 14:47:55,tds,10.50.50.38,54238,10.64.105.123,2739,4912,4064,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:47:55,2017-11-29 14:48:05,tds,10.50.50.38,54238,10.64.105.123,2739,60004859,6822,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:05,2017-11-29 14:48:15,tds,10.50.50.38,54238,10.64.105.123,2739,30008459,8509,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:24,2017-11-29 14:48:59,http,10.50.50.38,80,10.64.105.123,2851,2614,5871499,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:26,2017-11-29 14:49:11,http,10.50.50.38,80,10.64.105.123,2864,40826,716684,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:50:01,2017-11-29 14:50:43,http,10.50.50.38,80,10.64.105.123,2890,6190,1153372,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:09:06,2017-11-29 15:09:06,http,10.50.50.26,443,10.64.105.123,4971,25929,48471,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:09:24,2017-11-29 15:10:00,http,10.50.50.26,443,10.64.105.123,5012,27216,5761583,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:09:31,2017-11-29 15:09:50,http,10.50.50.26,443,10.64.105.123,4975,1531,8577203,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:09:37,2017-11-29 15:10:29,http,10.50.50.26,443,10.64.105.123,5046,41274,1403999,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:11,2017-11-29 15:10:45,http,10.50.50.26,443,10.64.105.123,5010,79,2470339,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:18,2017-11-29 15:10:28,ftp,10.50.50.28,21,10.64.105.123,2739,2642,7254,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:18,2017-11-29 15:11:09,http,10.50.50.26,443,10.64.105.123,5030,2211,1046526,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:21,2017-11-29 15:10:37,http,10.50.50.38,80,10.64.105.123,5470,35879,2310837,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:36,2017-11-29 15:11:11,http,10.50.50.38,80,10.64.105.123,5471,2140,182052,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:52,2017-11-29 15:10:59,http,10.50.50.26,443,10.64.105.123,5059,21993,2680408,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:11:37,2017-11-29 15:11:41,http,10.50.50.38,80,10.64.105.123,5483,1133,275146,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:12:15,2017-11-29 15:12:24,http,10.50.50.38,80,10.64.105.123,5510,64397,3594978,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:12:22,2017-11-29 15:13:15,http,10.50.50.26,443,10.64.105.123,5113,1076,181,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:12:31,2017-11-29 15:13:16,http,10.50.50.26,443,10.64.105.123,5058,38353,3441730,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:12:31,2017-11-29 15:12:50,http,10.50.50.38,80,10.64.105.123,5516,16040,3772101,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:13:25,2017-11-29 15:14:21,http,10.50.50.38,80,10.64.105.123,5557,3875,1763302,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:15:05,2017-11-29 15:15:17,http,10.50.50.38,80,10.64.105.123,5527,29636,7455683,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:15:26,2017-11-29 15:16:15,http,10.50.50.26,443,10.64.105.123,5082,205,6976161,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:11,2017-11-29 15:20:52,http,10.50.50.38,80,10.64.105.123,3304,5488,3196131,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:14,2017-11-29 15:21:09,http,10.50.50.38,80,10.64.105.123,3305,5622,871127,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:56,2017-11-29 15:21:21,http,10.50.50.38,80,10.64.105.123,3332,66638,240370,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:21:20,2017-11-29 15:22:05,http,10.50.50.38,80,10.64.105.123,3335,2537,19638,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:22:05,2017-11-29 15:22:19,http,10.50.50.38,80,10.64.105.123,3336,36114,68453,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:23:53,2017-11-29 15:24:05,http,10.50.50.38,80,10.64.105.123,3339,190,560137,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:44:16,2017-11-29 15:44:24,http,10.50.50.38,80,10.64.105.123,5162,33465,204032,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:44:20,2017-11-29 15:44:54,http,10.50.50.38,80,10.64.105.123,5233,25932,5776426,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:44:37,2017-11-29 15:44:59,http,10.50.50.38,80,10.64.105.123,5227,3023,2721033,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:45:13,2017-11-29 15:45:17,http,10.50.50.38,80,10.64.105.123,5178,960,2882930,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:45:14,2017-11-29 15:46:06,http,10.50.50.38,80,10.64.105.123,5200,568,7399383,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:46:05,2017-11-29 15:46:08,http,10.50.50.38,80,10.64.105.123,5194,24564,197578,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:48:27,2017-11-29 15:49:14,http,10.50.50.38,80,10.64.105.123,5229,2957,291249,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:50:11,2017-11-29 15:50:57,http,216.51.232.63,443,10.64.105.123,5885,66,43833,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:50:52,2017-11-29 15:51:13,http,216.51.232.63,443,10.64.105.123,5918,495,455658,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:51:04,2017-11-29 15:51:38,http,216.51.232.63,443,10.64.105.123,5896,1937,1142082,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:51:09,2017-11-29 15:51:42,http,216.51.232.63,443,10.64.105.123,5982,28595,484655,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:52:02,2017-11-29 15:52:02,http,216.51.232.63,443,10.64.105.123,5986,26064,64868,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:52:09,2017-11-29 15:52:09,http,216.51.232.63,443,10.64.105.123,5944,24849,1832660,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:52:29,2017-11-29 15:52:55,http,216.51.232.63,443,10.64.105.123,6003,7052,2293680,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:54:00,2017-11-29 15:54:08,http,216.51.232.63,443,10.64.105.123,6006,2726,5175734,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:57:54,2017-11-29 15:58:03,http,10.5.71.60,443,10.64.105.123,3112,1790,1175696,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:58:01,2017-11-29 15:58:14,http,10.5.71.60,443,10.64.105.123,3149,2167,23375,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:58:04,2017-11-29 15:58:36,http,10.5.71.60,443,10.64.105.123,3121,708,4014095,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:58:17,2017-11-29 15:58:51,http,10.5.71.60,443,10.64.105.123,3127,26,196,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:59:16,2017-11-29 15:59:29,http,10.5.71.60,443,10.64.105.123,3135,21110,1938728,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:59:33,2017-11-29 15:59:38,http,10.5.71.60,443,10.64.105.123,3172,8230,582230,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:59:49,2017-11-29 16:00:01,http,10.50.50.38,80,10.64.105.123,3182,48409,1714571,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:00:10,2017-11-29 16:00:53,http,10.50.50.38,80,10.64.105.123,3194,4812,798,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:00:33,2017-11-29 16:00:49,http,10.50.50.38,80,10.64.105.123,3184,16634,264793,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:01:53,2017-11-29 16:02:06,http,10.50.50.38,80,10.64.105.123,3230,3730,25229,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:06,2017-11-29 16:03:52,http,10.50.50.38,80,10.64.105.123,3851,2512,101793,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:16,2017-11-29 16:04:06,http,10.50.50.38,80,10.64.105.123,3261,295,657381,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:17,2017-11-29 16:03:44,http,10.50.50.38,80,10.64.105.123,3965,2741,476408,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:43,2017-11-29 16:04:29,http,10.50.50.38,80,10.64.105.123,3894,5403,4990192,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:47,2017-11-29 16:04:43,http,10.50.50.38,80,10.64.105.123,3880,62104,2721,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:19,2017-11-29 16:05:07,http,10.50.50.38,80,10.64.105.123,3942,5908,417587,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:27,2017-11-29 16:04:55,http,10.50.50.38,80,10.64.105.123,3882,4309,258981,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:37,2017-11-29 16:05:32,http,10.50.50.38,80,10.64.105.123,3932,14829,794198,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:05:22,2017-11-29 16:05:56,http,10.50.50.38,80,10.64.105.123,3900,4956,29165,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:07:46,2017-11-29 16:08:02,http,10.50.50.38,80,10.64.105.123,3902,923,361720,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:08:18,2017-11-29 16:09:14,http,10.50.50.38,80,10.64.105.123,3916,231,341824,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:28:56,2017-11-29 16:29:15,http,10.50.50.27,443,10.64.105.123,4322,24033,100435,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:28:59,2017-11-29 16:29:51,http,10.50.50.27,443,10.64.105.123,4400,39770,2451984,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:29:33,2017-11-29 16:30:12,http,10.50.50.27,443,10.64.105.123,4326,963,450,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:29:53,2017-11-29 16:30:31,http,10.50.50.27,443,10.64.105.123,4333,12165,2624296,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:30:20,2017-11-29 16:31:13,http,10.50.50.27,443,10.64.105.123,4369,42920,4185822,2017-11-29,development3,4,1404,0,0,0
